episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4510,-2.9537953795379663,101,100,0.9804620462046204,-0.18446658551692963,8.247798919677734,7.620113592565758e-06,0.000987461069598794
4511,-103.45214521452145,202,200,0.9854785478547855,0.08917257189750671,5.08654260635376,7.61151159167639e-06,0.10996146500110626
4512,-5.961538461538465,104,103,0.9803846153846154,0.07090926170349121,9.34557056427002,7.556966465926962e-06,0.31607112288475037
4513,-100.66834170854271,199,196,0.9833165829145729,0.06541068106889725,4.55836820602417,7.516775895055616e-06,0.1568017154932022
4514,-9.541666666666671,96,83,0.8645833333333334,-0.10877808183431625,14.317960739135742,7.522171927121235e-06,0.3341740667819977
4515,-106.9479674796748,205,202,0.980520325203252,0.08643416315317154,5.956358909606934,7.499004823330324e-06,0.18412616848945618
4516,46.75163398692809,51,51,0.977516339869281,0.10534237325191498,12.82993221282959,7.519936843891628e-06,0.6595304608345032
4517,40.95652173913043,46,40,0.8695652173913043,-0.23134778439998627,25.893516540527344,7.5246816777507775e-06,0.3537725806236267
4518,46.73333333333333,50,49,0.9673333333333334,-0.23249970376491547,17.891620635986328,7.489008112315787e-06,0.9043489694595337
4519,-104.76026272577998,203,200,0.9823973727422003,-0.19012129306793213,5.760379314422607,7.397979970846791e-06,0.21908791363239288
4520,-11.432989690721659,97,83,0.8556701030927835,-0.40584152936935425,15.403862953186035,7.344379810092505e-06,0.7777721285820007
4521,-9.541666666666671,96,83,0.8645833333333334,-0.044264182448387146,15.937707901000977,6.66290588924312e-06,0.47241607308387756
4522,49.027210884353735,49,49,0.9802721088435374,0.16539308428764343,27.672273635864258,6.656135610683123e-06,0.0046685668639838696
4523,40.95652173913044,46,40,0.8695652173913043,0.6680335998535156,32.32365417480469,6.890361419209512e-06,1.917824149131775
4524,-102.70149253731344,201,198,0.9829850746268657,-0.14531299471855164,5.417168140411377,6.885446509841131e-06,0.19732972979545593
4525,-3.422442244224428,101,99,0.9757755775577558,-0.010767093859612942,10.814518928527832,6.864357601443771e-06,0.20704270899295807
4526,40.95652173913043,46,40,0.8695652173913043,0.928852915763855,25.783748626708984,7.471473963960307e-06,3.3942484855651855
4527,63.95652173913044,23,20,0.8695652173913043,-1.5079200267791748,49.6817512512207,1.0594951163511723e-05,7.171897888183594
4528,-100.66834170854271,199,196,0.9833165829145729,-0.13940125703811646,4.131505012512207,1.04912642200361e-05,0.31332775950431824
4529,-108.53945249597423,207,204,0.9846054750402576,-0.4446793794631958,4.3921966552734375,1.0485580787644722e-05,0.0014354005688801408
4530,40.95652173913043,46,40,0.8695652173913043,0.32278570532798767,29.36823844909668,1.0632171324687079e-05,2.018308162689209
4531,-9.541666666666673,96,83,0.8645833333333334,-0.620668888092041,21.301799774169922,1.0649846444721334e-05,0.5394435524940491
4532,-5.317152103559879,103,101,0.9768284789644013,-0.11616088449954987,12.016366958618164,1.0652357559592929e-05,0.21524453163146973
4533,-2.815181518151828,101,100,0.9818481848184818,-0.23408961296081543,12.703972816467285,1.0656175618350971e-05,0.541317880153656
4534,-11.43298969072165,97,83,0.8556701030927835,-0.12252181768417358,13.199652671813965,1.0642846064001787e-05,1.031554937362671
4535,-7.631578947368418,95,83,0.8736842105263158,-0.03828525170683861,14.183464050292969,1.065209653461352e-05,0.759621262550354
4536,-9.541666666666657,96,83,0.8645833333333334,0.4642961919307709,13.383382797241211,1.1026465472241398e-05,2.511308193206787
4537,40.95652173913043,46,40,0.8695652173913043,0.4718587100505829,28.032169342041016,1.0887253665714525e-05,0.6890704035758972
4538,63.95652173913043,23,20,0.8695652173913043,0.24998068809509277,44.41131591796875,1.0890152225329075e-05,0.29687026143074036
4539,-9.54166666666667,96,83,0.8645833333333334,-0.09667067229747772,18.302261352539062,1.088672252080869e-05,0.2537465989589691
4540,40.95652173913042,46,40,0.8695652173913043,0.30294331908226013,25.239227294921875,1.0889618351939134e-05,0.1784796267747879
4541,63.95652173913043,23,20,0.8695652173913043,0.6576721668243408,37.58401107788086,1.0910811397479847e-05,0.7127388715744019
4542,-105.54575163398694,204,201,0.9845424836601308,0.013838156126439571,6.2820305824279785,1.0382160326116718e-05,0.5850744247436523
4543,40.95652173913044,46,40,0.8695652173913043,0.0442524217069149,29.68764305114746,1.0297248991264496e-05,0.2186916172504425
4544,63.95652173913044,23,20,0.8695652173913043,0.4523463845252991,40.378292083740234,1.0298065717506688e-05,0.12586386501789093
4545,-4.592233009708753,103,102,0.9840776699029126,-0.11103224754333496,10.085587501525879,1.063845593307633e-05,2.261002540588379
4546,40.95652173913043,46,40,0.8695652173913043,-0.06075001135468483,27.525436401367188,1.0653284334694035e-05,0.45146769285202026
4547,63.95652173913043,23,20,0.8695652173913043,-0.013981024734675884,38.62369155883789,1.0638357707648538e-05,0.006276702508330345
4548,-9.541666666666659,96,83,0.8645833333333334,0.15146777033805847,13.648799896240234,1.0651358934410382e-05,1.027806043624878
4549,-105.54575163398692,204,201,0.9845424836601308,0.029033754020929337,4.420750617980957,1.0648821444192436e-05,0.0928775891661644
4550,63.95652173913044,23,20,0.8695652173913043,0.307440847158432,33.453094482421875,1.1200994777027518e-05,3.168447732925415
4551,-9.541666666666668,96,83,0.8645833333333334,-0.049068767577409744,13.530675888061523,1.1215297490707599e-05,0.6363735795021057
4552,63.95652173913044,23,20,0.8695652173913043,-0.6126078963279724,31.467966079711914,1.124944810726447e-05,1.5273569822311401
4553,47.13333333333333,50,49,0.9713333333333334,-0.17712576687335968,16.761049270629883,1.1244958841416519e-05,0.005929308012127876
4554,-102.70149253731344,201,198,0.9829850746268657,-0.2779386639595032,4.128538131713867,1.125037670135498e-05,0.18318992853164673
4555,-7.0512820512820635,104,101,0.9694871794871794,0.07895980030298233,11.762907028198242,1.1250619536440354e-05,0.6896830797195435
4556,-100.66834170854271,199,196,0.9833165829145729,0.022407498210668564,4.452114582061768,1.1206393537577242e-05,0.43655118346214294
4557,40.95652173913043,46,40,0.8695652173913043,0.4748968183994293,27.24962043762207,1.0404079148429446e-05,1.9290058612823486
4558,-7.0512820512820635,104,101,0.9694871794871794,0.022697098553180695,8.073786735534668,1.038083246385213e-05,0.1449059396982193
4559,63.95652173913042,23,20,0.8695652173913043,-0.8292665481567383,37.12398910522461,1.0437904165883083e-05,0.9081425070762634
4560,-99.21885521885523,198,196,0.9878114478114478,-0.0011083298595622182,5.29834508895874,1.040859024215024e-05,0.09146763384342194
4561,-7.631578947368422,95,83,0.8736842105263158,0.21871772408485413,11.086898803710938,1.0494240996195003e-05,1.4622914791107178
4562,63.95652173913044,23,20,0.8695652173913043,0.1117062121629715,33.9848747253418,1.055141729011666e-05,1.2031617164611816
4563,-9.541666666666664,96,83,0.8645833333333334,-0.025265058502554893,11.179412841796875,1.0581117749097757e-05,1.0124150514602661
4564,-100.66834170854273,199,196,0.9833165829145729,0.09736087173223495,4.099967956542969,1.0567207937128842e-05,0.5121064782142639
4565,-8.93769470404985,107,106,0.9806230529595016,0.02810327336192131,8.724342346191406,1.0599354027363006e-05,1.060388207435608
4566,49.36879432624113,47,46,0.9636879432624114,-0.29577481746673584,12.829350471496582,1.0676388228603173e-05,1.2030452489852905
4567,63.95652173913044,23,20,0.8695652173913043,0.15864747762680054,35.21983337402344,1.0706669854698703e-05,0.5038639903068542
4568,46.46153846153846,52,52,0.9846153846153847,-0.36788827180862427,19.83768653869629,1.0774246220535133e-05,1.0124813318252563
4569,-11.432989690721651,97,83,0.8556701030927835,-0.2922801971435547,14.424355506896973,1.0726940672611818e-05,0.6667734980583191
4570,-7.631578947368417,95,83,0.8736842105263158,-0.01445729285478592,13.477720260620117,1.0681636013032403e-05,0.07548336684703827
4571,46.626666666666665,50,49,0.9662666666666667,-0.2134862095117569,15.186861991882324,1.0636381375661585e-05,0.08082737773656845
4572,-9.043613707165111,107,105,0.979563862928349,0.0749320536851883,8.032529830932617,1.0653492608980741e-05,0.3689505159854889
4573,-9.541666666666659,96,83,0.8645833333333334,0.14354407787322998,15.280189514160156,1.0668326467566658e-05,0.8044267296791077
4574,-2.9537953795379672,101,100,0.9804620462046204,-0.10776376724243164,8.35495662689209,1.0521705917199142e-05,0.08631769567728043
4575,63.95652173913043,23,20,0.8695652173913043,-0.4240250885486603,32.62897872924805,1.0501576980459504e-05,1.6864240169525146
4576,63.95652173913044,23,20,0.8695652173913043,-0.08540084213018417,32.02910232543945,9.848254194366746e-06,0.3411625027656555
4577,-4.915857605178003,103,102,0.98084142394822,0.04090312495827675,7.067987442016602,9.837751349550672e-06,0.03569677472114563
4578,40.95652173913043,46,40,0.8695652173913043,0.7159913778305054,28.189424514770508,1.0250941159029026e-05,2.876441478729248
4579,63.95652173913044,23,20,0.8695652173913043,-0.07322414964437485,36.8753547668457,1.0257776011712849e-05,0.5047603845596313
4580,-108.45893719806764,207,204,0.9854106280193237,0.10461824387311935,5.0938944816589355,9.758028681972064e-06,0.4621557593345642
4581,-7.631578947368416,95,83,0.8736842105263158,-0.30039870738983154,14.035758018493652,9.745618626766372e-06,0.06758847087621689
4582,49.027210884353735,49,49,0.9802721088435374,0.22141467034816742,13.761763572692871,9.768682502908632e-06,1.4149458408355713
4583,-110.85964912280703,209,206,0.9814035087719298,-0.036566369235515594,4.2668633460998535,9.615737326384988e-06,0.15564864873886108
4584,-8.937694704049841,107,106,0.9806230529595016,-0.7151297330856323,9.324183464050293,9.685318218544126e-06,1.2289916276931763
4585,-105.44117647058825,204,202,0.9855882352941177,-0.09217085689306259,4.55946159362793,9.667539416113868e-06,0.04519621655344963
4586,40.95652173913044,46,40,0.8695652173913043,-0.7491936683654785,29.89337730407715,9.540568498778157e-06,0.8071860074996948
4587,-7.6315789473684195,95,83,0.8736842105263158,-0.31525638699531555,17.385944366455078,9.531362593406811e-06,0.3602249324321747
4588,-105.54575163398694,204,201,0.9845424836601308,-0.04605371132493019,5.231426239013672,9.454285645915661e-06,0.07319343835115433
4589,-9.541666666666659,96,83,0.8645833333333334,-0.22434501349925995,13.430624961853027,9.448382115806453e-06,0.03420298174023628
4590,40.95652173913043,46,40,0.8695652173913043,-0.0005066394805908203,26.639074325561523,9.451333426113706e-06,0.5041229128837585
4591,-5.317152103559879,103,101,0.9768284789644013,0.13777326047420502,8.816736221313477,9.22239269129932e-06,0.5550187826156616
4592,59.33333333333334,24,20,0.8333333333333334,-0.10065855085849762,45.19766616821289,9.220434549206402e-06,0.11186585575342178
4593,-100.66834170854271,199,196,0.9833165829145729,0.1294451206922531,6.1267876625061035,9.202044566336554e-06,0.3893915116786957
4594,-9.541666666666655,96,83,0.8645833333333334,-0.29378724098205566,15.951339721679688,9.219032108376268e-06,0.48039039969444275
4595,-9.541666666666664,96,83,0.8645833333333334,-0.22045817971229553,17.665945053100586,9.162529750028625e-06,0.3621774911880493
4596,-105.44117647058825,204,202,0.9855882352941177,0.08963655680418015,6.1790618896484375,9.16834414965706e-06,0.25237518548965454
4597,-9.541666666666668,96,83,0.8645833333333334,-0.3521553874015808,14.98139476776123,8.82421500136843e-06,0.8327097296714783
4598,-3.359477124183011,102,101,0.9864052287581699,0.17452503740787506,9.805351257324219,8.679107850184664e-06,0.08614975959062576
4599,-7.631578947368421,95,83,0.8736842105263158,-0.07563182711601257,13.85768985748291,8.602437446825206e-06,0.09529672563076019
4600,63.95652173913043,23,20,0.8695652173913043,0.8099960684776306,33.33144760131836,9.333791240351275e-06,3.5689175128936768
4601,40.95652173913043,46,40,0.8695652173913043,-0.2748280167579651,26.05602264404297,9.353758287033997e-06,0.46768084168434143
4602,46.626666666666665,50,49,0.9662666666666667,-0.469940721988678,16.141366958618164,9.344928002974484e-06,0.09720276296138763
4603,49.36879432624113,47,46,0.9636879432624114,-0.1959036886692047,14.594332695007324,9.183281690638978e-06,0.34072643518447876
4604,-109.93269230769232,208,204,0.9806730769230769,-0.024954380467534065,4.831845760345459,9.162854439637158e-06,0.6552535891532898
4605,63.95652173913043,23,20,0.8695652173913043,0.4973621368408203,40.98860549926758,9.54678762354888e-06,2.6593141555786133
4606,48.10204081632652,49,48,0.9710204081632653,0.06397242099046707,14.233840942382812,9.54598726821132e-06,0.15948398411273956
4607,49.36879432624113,47,46,0.9636879432624114,0.013958812691271305,18.142478942871094,9.488436262472533e-06,0.05726822465658188
4608,40.95652173913044,46,40,0.8695652173913043,-0.17478100955486298,28.302593231201172,9.501122804067563e-06,0.3100689649581909
4609,63.95652173913044,23,20,0.8695652173913043,0.42283114790916443,33.21826934814453,9.499246516497806e-06,0.32886451482772827
4610,63.95652173913043,23,20,0.8695652173913043,-0.5134952664375305,37.38633728027344,9.706273885967676e-06,1.6891201734542847
4611,63.95652173913042,23,20,0.8695652173913043,-0.6004369258880615,39.42464065551758,1.0021399248216767e-05,2.1311349868774414
4612,-108.53945249597425,207,204,0.9846054750402576,-0.15961973369121552,5.044186115264893,1.001900000119349e-05,0.12973515689373016
4613,43.893081761006286,53,52,0.9689308176100629,0.21917597949504852,14.630045890808105,1.0016092346631922e-05,0.2906784415245056
4614,63.95652173913043,23,20,0.8695652173913043,0.6716262102127075,27.18878936767578,1.0013644896389451e-05,0.196267232298851
4615,63.95652173913044,23,20,0.8695652173913043,-0.2141217440366745,28.58683967590332,1.0076677426695824e-05,0.8986754417419434
4616,40.95652173913043,46,40,0.8695652173913043,-0.014797195792198181,27.141916275024414,1.0058676707558334e-05,0.011206535622477531
4617,-105.54575163398694,204,201,0.9845424836601308,-0.12714022397994995,4.058122634887695,1.0063418812933378e-05,0.2762361764907837
4618,-9.541666666666664,96,83,0.8645833333333334,-0.262796550989151,10.894466400146484,1.0003333954955451e-05,0.08659788221120834
4619,63.95652173913043,23,20,0.8695652173913043,-0.12511463463306427,31.984025955200195,1.001167947833892e-05,0.3857303857803345
4620,-9.54166666666666,96,83,0.8645833333333334,0.042925093322992325,15.435091018676758,1.0015970474341884e-05,1.0406943559646606
4621,-7.631578947368416,95,83,0.8736842105263158,-0.346895694732666,12.120138168334961,1.002841327135684e-05,0.45632848143577576
4622,40.95652173913042,46,40,0.8695652173913043,-0.1136869341135025,27.631486892700195,1.0032464160758536e-05,0.1699865758419037
4623,-9.043613707165111,107,105,0.979563862928349,-0.13663606345653534,7.870072841644287,9.83518020802876e-06,0.2216675579547882
4624,63.95652173913043,23,20,0.8695652173913043,0.4604746103286743,30.36705207824707,9.887688065646216e-06,1.0222169160842896
4625,-105.46732026143792,204,202,0.9853267973856209,-0.09316590428352356,4.5464863777160645,9.885235158435535e-06,0.13257291913032532
4626,-5.317152103559879,103,101,0.9768284789644013,-0.061244044452905655,7.476894378662109,9.264698746846989e-06,0.8902709484100342
4627,40.95652173913043,46,40,0.8695652173913043,0.19406022131443024,26.955352783203125,6.029244559613289e-06,0.6264750957489014
4628,46.46153846153846,52,52,0.9846153846153847,-0.2582565248012543,18.66895866394043,6.041093001840636e-06,0.34543314576148987
4629,-102.70149253731343,201,198,0.9829850746268657,-0.20553003251552582,4.302424430847168,6.050429874449037e-06,0.2832917869091034
4630,-7.107936507936511,105,104,0.978920634920635,-0.30451059341430664,8.141209602355957,5.830730515299365e-06,0.14094455540180206
4631,46.73333333333333,50,49,0.9673333333333334,0.07140693813562393,14.136676788330078,5.850562047271524e-06,0.8190221786499023
4632,-4.2549019607843235,102,100,0.9774509803921568,-0.008066967129707336,7.84141731262207,5.852979484188836e-06,0.1242331713438034
4633,47.62585034013605,49,48,0.9662585034013605,-0.15657228231430054,14.94480037689209,5.827594122820301e-06,0.033640243113040924
4634,40.95652173913043,46,40,0.8695652173913043,-0.1943158507347107,27.874752044677734,5.775739737146068e-06,0.24432125687599182
4635,-9.541666666666664,96,83,0.8645833333333334,-0.20012496411800385,12.231619834899902,5.762773071182892e-06,0.5745319128036499
4636,-9.541666666666664,96,83,0.8645833333333334,-0.8903869390487671,16.564678192138672,5.622267053695396e-06,1.8348519802093506
4637,-2.8151815181518285,101,100,0.9818481848184818,0.1999443620443344,8.260778427124023,5.614824203803437e-06,0.49013766646385193
4638,-102.70149253731344,201,198,0.9829850746268657,-0.16604849696159363,3.7311511039733887,5.608005722024245e-06,0.029232393950223923
4639,46.46153846153846,52,52,0.9846153846153847,-0.2189214527606964,24.869556427001953,5.658959253196372e-06,0.9144735336303711
4640,40.95652173913043,46,40,0.8695652173913043,0.11739341169595718,26.041545867919922,5.7006195675057825e-06,0.8955893516540527
4641,-8.93769470404985,107,106,0.9806230529595016,-0.022345667704939842,9.838274002075195,5.673266514349962e-06,0.07142680883407593
4642,-11.432989690721655,97,83,0.8556701030927835,-0.5165884494781494,12.216898918151855,5.664490345225204e-06,0.45912835001945496
4643,40.95652173913044,46,40,0.8695652173913043,-0.13907459378242493,30.712848663330078,5.666014658345375e-06,0.2622053921222687
4644,43.893081761006286,53,52,0.9689308176100629,0.19175034761428833,14.094027519226074,5.681995389750227e-06,0.5849974751472473
4645,48.10204081632652,49,48,0.9710204081632653,0.2771328091621399,14.573686599731445,5.420947672973853e-06,1.1569164991378784
4646,-5.317152103559879,103,101,0.9768284789644013,0.1000429093837738,8.545095443725586,5.408863216871396e-06,0.21853689849376678
4647,40.95652173913042,46,40,0.8695652173913043,-0.08937470614910126,26.68524932861328,5.4131055549078155e-06,0.3682398498058319
4648,63.95652173913044,23,20,0.8695652173913043,0.053236376494169235,49.451019287109375,5.359537226468092e-06,0.21310797333717346
4649,47.299319727891145,49,48,0.9629931972789115,-0.04092290624976158,15.346916198730469,5.367306130210636e-06,0.2743423283100128
4650,63.95652173913043,23,20,0.8695652173913043,0.2819630801677704,35.62663650512695,5.189734110899735e-06,2.660679340362549
4651,59.333333333333336,24,20,0.8333333333333334,1.1124253273010254,41.39750671386719,5.902397333557019e-06,3.5333735942840576
4652,40.95652173913043,46,40,0.8695652173913043,-0.34036168456077576,28.374364852905273,5.768460596300429e-06,0.5990257859230042
4653,63.95652173913044,23,20,0.8695652173913043,-0.42322808504104614,35.39314651489258,5.834569947182899e-06,0.9332387447357178
4654,63.95652173913042,23,20,0.8695652173913043,0.6725619435310364,37.651615142822266,6.199114523042226e-06,2.567495346069336
4655,46.56410256410256,52,52,0.9856410256410256,-0.11543520539999008,13.261950492858887,6.230314284039196e-06,1.0361576080322266
4656,-9.541666666666663,96,83,0.8645833333333334,0.3811689615249634,13.246692657470703,6.398688583431067e-06,1.820155143737793
4657,40.95652173913042,46,40,0.8695652173913043,-0.003365993732586503,28.0878963470459,6.219693659659242e-06,0.6801050305366516
4658,-5.961538461538465,104,103,0.9803846153846154,0.2606557011604309,8.566216468811035,6.234262855286943e-06,0.6239287257194519
4659,40.95652173913043,46,40,0.8695652173913043,0.19634072482585907,27.798301696777344,6.168633717607008e-06,0.36266377568244934
4660,40.95652173913043,46,40,0.8695652173913043,-0.16647100448608398,32.853416442871094,6.202981239766814e-06,0.5996167659759521
4661,-104.76026272577998,203,200,0.9823973727422003,-0.14278925955295563,3.67900013923645,6.1034861573716626e-06,0.2378537803888321
4662,63.95652173913043,23,20,0.8695652173913043,1.6061997413635254,34.85453796386719,8.607034942542668e-06,6.615792751312256
4663,-3.7647058823529544,102,101,0.9823529411764705,0.1394592672586441,7.275140762329102,8.564768904761877e-06,0.07914822548627853
4664,-108.53945249597425,207,204,0.9846054750402576,-0.20223450660705566,4.473904609680176,8.584528586652596e-06,0.4938066303730011
4665,-9.541666666666655,96,83,0.8645833333333334,-0.03926869481801987,15.441020965576172,8.540723683836404e-06,0.165675088763237
4666,63.95652173913043,23,20,0.8695652173913043,0.12247957289218903,58.789283752441406,8.530985724064521e-06,1.143404245376587
4667,63.95652173913043,23,20,0.8695652173913043,-0.19200268387794495,40.04121398925781,8.505077857989818e-06,0.040357980877161026
4668,-7.631578947368419,95,83,0.8736842105263158,-0.12655535340309143,12.518487930297852,8.424792213190813e-06,0.11366988718509674
4669,-104.76026272577997,203,200,0.9823973727422003,-0.21102090179920197,4.718337059020996,8.38596224639332e-06,0.09270097315311432
4670,-108.53945249597425,207,204,0.9846054750402576,-0.3317987024784088,6.831096649169922,8.386926310777199e-06,0.10530349612236023
4671,-9.541666666666663,96,83,0.8645833333333334,-0.8994172811508179,16.152278900146484,8.436285497737117e-06,0.7607521414756775
4672,63.95652173913042,23,20,0.8695652173913043,-0.7539134621620178,42.15068435668945,8.453227565041743e-06,0.5837101340293884
4673,-4.915857605178003,103,102,0.98084142394822,-0.2895650565624237,9.132437705993652,8.454237104160711e-06,0.5044479370117188
4674,63.95652173913043,23,20,0.8695652173913043,-0.46926265954971313,40.203861236572266,8.4560779214371e-06,0.3354403078556061
4675,-2.815181518151832,101,100,0.9818481848184818,0.8041278719902039,11.37070369720459,8.258141861006152e-06,0.6225776672363281
4676,40.95652173913044,46,40,0.8695652173913043,-0.28345832228660583,44.99427032470703,8.36663275549654e-06,1.2515603303909302
4677,-2.953795379537966,101,100,0.9804620462046204,0.06870918720960617,15.578386306762695,8.366570000362117e-06,0.03310524299740791
4678,-11.432989690721653,97,83,0.8556701030927835,0.14117461442947388,19.398197174072266,7.912032742751762e-06,0.3452393710613251
4679,-104.9376026272578,203,200,0.980623973727422,0.2667751610279083,9.550529479980469,7.90578815212939e-06,0.318060040473938
4680,-4.9158576051780045,103,102,0.98084142394822,0.25782161951065063,15.00974178314209,7.903593541414011e-06,0.12982624769210815
4681,63.95652173913043,23,20,0.8695652173913043,0.29578423500061035,77.61778259277344,7.908616680651903e-06,0.1607384979724884
4682,47.299319727891145,49,48,0.9629931972789115,0.30722400546073914,20.642419815063477,7.817700861778576e-06,0.5559245347976685
4683,40.95652173913042,46,40,0.8695652173913043,-0.03961251676082611,28.938589096069336,7.86397959018359e-06,0.9936063289642334
4684,63.95652173913044,23,20,0.8695652173913043,0.08311720192432404,29.988162994384766,7.753052159387153e-06,0.11543898284435272
4685,40.95652173913042,46,40,0.8695652173913043,-0.07176131755113602,23.183847427368164,7.826046385162044e-06,1.2537482976913452
4686,-9.541666666666663,96,83,0.8645833333333334,-1.004757285118103,14.515351295471191,7.784654371789657e-06,0.3508097231388092
4687,63.95652173913044,23,20,0.8695652173913043,0.13470417261123657,32.80778884887695,7.782209650031291e-06,0.19061192870140076
4688,63.95652173913042,23,20,0.8695652173913043,-1.201789379119873,35.63430404663086,8.845089723763522e-06,4.016775608062744
4689,43.89308176100629,53,52,0.9689308176100629,-0.2770581841468811,15.696853637695312,8.845031516102608e-06,0.04024869576096535
4690,-9.54166666666666,96,83,0.8645833333333334,-0.7107627987861633,14.235350608825684,8.855841770127881e-06,0.46189141273498535
4691,-4.59223300970875,103,102,0.9840776699029126,-0.029366714879870415,8.704824447631836,8.835975677357055e-06,0.23494897782802582
4692,47.13333333333333,50,49,0.9713333333333334,0.199485182762146,23.244083404541016,8.94589175004512e-06,1.4526814222335815
4693,-4.254901960784321,102,100,0.9774509803921568,-0.37477725744247437,12.463699340820312,9.189069714921061e-06,1.9339598417282104
4694,-7.631578947368411,95,83,0.8736842105263158,-0.3273387551307678,18.3021297454834,9.16878525458742e-06,0.030775750055909157
4695,46.626666666666665,50,49,0.9662666666666667,-0.2543964684009552,28.75771141052246,9.179189873975702e-06,0.5154714584350586
4696,-105.44117647058825,204,202,0.9855882352941177,-0.21212269365787506,7.316348075866699,9.173359103442635e-06,0.0833534225821495
4697,-9.541666666666666,96,83,0.8645833333333334,-1.0379301309585571,15.481154441833496,9.415286513103638e-06,2.0862886905670166
4698,49.027210884353735,49,49,0.9802721088435374,-0.07522933930158615,25.683006286621094,9.41463076742366e-06,0.05502554029226303
4699,-9.54166666666666,96,83,0.8645833333333334,-0.5406641960144043,13.488154411315918,9.415956810698844e-06,0.24834966659545898
4700,-99.21885521885523,198,196,0.9878114478114478,-0.43922433257102966,4.819239139556885,8.684804015501868e-06,0.45722129940986633
4701,-9.54166666666666,96,83,0.8645833333333334,-0.7769581079483032,20.884546279907227,8.674836863065138e-06,0.2831290066242218
4702,-4.254901960784317,102,100,0.9774509803921568,-0.12410765886306763,10.566539764404297,8.701157639734447e-06,0.7421757578849792
4703,-105.54575163398692,204,201,0.9845424836601308,-0.36551398038864136,4.653509140014648,8.692595656611957e-06,0.2597474753856659
4704,63.95652173913043,23,20,0.8695652173913043,0.6875681281089783,60.34415054321289,8.744476872379892e-06,1.1633931398391724
4705,47.13333333333333,50,49,0.9713333333333334,-0.25219520926475525,23.823516845703125,8.331792741955724e-06,0.01231443602591753
4706,-105.46732026143792,204,202,0.9853267973856209,-0.24615110456943512,5.434262752532959,8.333870027854573e-06,0.2673080861568451
4707,63.95652173913044,23,20,0.8695652173913043,-1.596106767654419,49.0699462890625,1.0171959729632363e-05,5.431893348693848
4708,63.95652173913043,23,20,0.8695652173913043,0.19590894877910614,38.125301361083984,1.0204002137470525e-05,0.798233687877655
4709,47.62585034013605,49,48,0.9662585034013605,-0.3047814667224884,26.30420684814453,1.0205208127445076e-05,0.3586181402206421
4710,-2.9537953795379672,101,100,0.9804620462046204,-0.8245041370391846,28.67774200439453,1.019658157019876e-05,1.6475516557693481
4711,-7.631578947368411,95,83,0.8736842105263158,0.2742730677127838,12.951496124267578,1.0130832379218191e-05,1.941237211227417
4712,-3.764705882352955,102,101,0.9823529411764705,-0.07624892145395279,9.096884727478027,1.0130614100489765e-05,0.0993504524230957
4713,-2.953795379537965,101,100,0.9804620462046204,-0.22530686855316162,9.446953773498535,1.0149146874027792e-05,0.5462256669998169
4714,40.95652173913044,46,40,0.8695652173913043,0.4343729019165039,28.256731033325195,1.0149656191060785e-05,0.22183991968631744
4715,59.333333333333336,24,20,0.8333333333333334,1.5199145078659058,48.13454055786133,1.0601876965665724e-05,2.9434688091278076
4716,-9.541666666666657,96,83,0.8645833333333334,0.39682137966156006,13.769164085388184,1.0608916454657447e-05,0.44117358326911926
4717,-5.718446601941757,103,101,0.9728155339805825,0.25833356380462646,11.403939247131348,1.0627215488057118e-05,0.5668158531188965
4718,48.68707482993197,49,48,0.9768707482993197,0.5175312757492065,22.963546752929688,1.0625816685205791e-05,0.18037521839141846
4719,46.75163398692809,51,51,0.977516339869281,0.03016945719718933,12.432415962219238,1.0624688911775593e-05,0.3661220967769623
4720,46.46153846153847,52,52,0.9846153846153847,0.6520918607711792,17.51131248474121,1.1080132935603615e-05,2.977383613586426
4721,-5.961538461538471,104,103,0.9803846153846154,-0.060595132410526276,7.889464855194092,1.1072545021306723e-05,0.33473584055900574
4722,59.333333333333336,24,20,0.8333333333333334,-0.04068271815776825,43.98109817504883,1.1078921488660853e-05,0.5449286103248596
4723,46.46153846153847,52,52,0.9846153846153847,-0.47588014602661133,19.766544342041016,1.1238216757192276e-05,1.5300928354263306
4724,-7.631578947368412,95,83,0.8736842105263158,-0.563828706741333,12.28249740600586,1.1359051313775126e-05,1.588412880897522
4725,-9.541666666666666,96,83,0.8645833333333334,0.37482184171676636,14.486053466796875,1.159556268248707e-05,2.0623607635498047
4726,63.95652173913044,23,20,0.8695652173913043,-0.6589356064796448,39.78700256347656,1.1624863873294089e-05,1.106663465499878
4727,47.13333333333333,50,49,0.9713333333333334,-0.14943403005599976,27.153423309326172,1.1654049558273982e-05,0.7790578007698059
4728,-99.21885521885523,198,196,0.9878114478114478,0.14767740666866302,8.699030876159668,1.1643363905022852e-05,0.2079504281282425
4729,-105.46732026143792,204,202,0.9853267973856209,0.09033401310443878,10.255216598510742,1.1634676411631517e-05,0.11212441325187683
4730,-102.70149253731344,201,198,0.9829850746268657,-0.2584628760814667,7.651342868804932,1.1650497981463559e-05,0.46509990096092224
4731,63.95652173913043,23,20,0.8695652173913043,-0.5384078025817871,71.91395568847656,1.28151095850626e-05,4.346851825714111
4732,40.95652173913043,46,40,0.8695652173913043,0.21616561710834503,35.95853042602539,1.2972168406122364e-05,1.6546170711517334
