episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3487,47.13333333333333,50,49,0.9713333333333334,-0.3764713704586029,13.170879364013672,0.00021136847499292344,1.2279863357543945
3488,47.26666666666666,50,49,0.9726666666666667,0.25211310386657715,14.154446601867676,0.00021098613797221333,0.1684066653251648
3489,48.687074829931966,49,48,0.9768707482993197,-0.018582504242658615,19.043621063232422,0.00021095707779750228,0.2919262945652008
3490,-7.631578947368411,95,83,0.8736842105263158,-0.4547983705997467,18.560504913330078,0.00021101918537169695,0.7459251284599304
3491,38.1063829787234,47,40,0.851063829787234,-0.257325142621994,26.813493728637695,0.00021096882119309157,0.6340038776397705
3492,-99.21885521885523,198,196,0.9878114478114478,0.1680629998445511,4.381443500518799,0.00021093088435009122,0.23452849686145782
3493,40.95652173913044,46,40,0.8695652173913043,-0.8001970648765564,26.45979881286621,0.00021137326257303357,2.5999720096588135
3494,-4.59223300970875,103,102,0.9840776699029126,0.22165130078792572,8.158889770507812,0.00021136006398592144,0.14557330310344696
3495,-7.631578947368412,95,83,0.8736842105263158,0.20029206573963165,11.609411239624023,8.342813089257106e-05,0.9050517082214355
3496,40.95652173913043,46,40,0.8695652173913043,0.5255032777786255,28.256824493408203,1.0655843652784824e-05,0.7099249958992004
3497,-7.631578947368423,95,83,0.8736842105263158,0.25343409180641174,15.518793106079102,1.0733941962826066e-05,1.3666651248931885
3498,-7.631578947368409,95,83,0.8736842105263158,0.3053441643714905,13.378999710083008,1.0790731721499469e-05,1.0229648351669312
3499,-5.7021276595744705,94,83,0.8829787234042553,-0.19268940389156342,14.861335754394531,1.0797429240483325e-05,0.7523033022880554
3500,46.73333333333333,50,49,0.9673333333333334,-0.12802304327487946,17.060253143310547,1.0790318810904864e-05,0.07682865858078003
3501,-4.592233009708751,103,102,0.9840776699029126,0.38879871368408203,9.164692878723145,1.0745702638814691e-05,0.013039885088801384
3502,-105.54575163398694,204,201,0.9845424836601308,0.07302520424127579,5.291821479797363,1.074744068318978e-05,0.22824473679065704
3503,-9.541666666666666,96,83,0.8645833333333334,-0.1192217543721199,14.709087371826172,1.0750341971288435e-05,0.40282171964645386
3504,-9.541666666666664,96,83,0.8645833333333334,-0.04212993010878563,15.118745803833008,1.0722292245191056e-05,0.15330666303634644
3505,-7.107936507936511,105,104,0.978920634920635,-0.3762229382991791,9.806979179382324,1.0782780009321868e-05,0.9904322028160095
3506,46.46153846153847,52,52,0.9846153846153847,-0.004143762867897749,25.392196655273438,1.0837493391591124e-05,0.9508345723152161
3507,-3.42244224422443,101,99,0.9757755775577558,0.22777414321899414,9.95841121673584,1.0845889846677892e-05,0.3601522445678711
3508,59.333333333333336,24,20,0.8333333333333334,0.4957326054573059,50.54304504394531,1.0635391845426057e-05,1.0255929231643677
3509,-102.70149253731344,201,198,0.9829850746268657,-0.07269680500030518,3.4390347003936768,1.0629102689563297e-05,0.28327032923698425
3510,-5.317152103559876,103,101,0.9768284789644013,0.04245064780116081,9.093738555908203,1.0471881978446618e-05,0.8354440927505493
3511,46.46153846153846,52,52,0.9846153846153847,-0.07449273020029068,21.7210750579834,1.0402496627648361e-05,0.10056127607822418
3512,-9.54166666666667,96,83,0.8645833333333334,-0.5170391798019409,13.740582466125488,1.0399598977528512e-05,0.4832702875137329
3513,46.46153846153846,52,52,0.9846153846153847,0.2192559540271759,19.754148483276367,1.04813116195146e-05,1.1042420864105225
3514,-5.702127659574467,94,83,0.8829787234042553,-0.5130440592765808,13.52989387512207,1.0489820851944387e-05,0.43496349453926086
3515,40.95652173913043,46,40,0.8695652173913043,-1.4186354875564575,26.358104705810547,1.1223574801988434e-05,3.556137800216675
3516,-7.631578947368412,95,83,0.8736842105263158,-0.12054647505283356,16.483495712280273,1.040310144162504e-05,1.258807897567749
3517,40.95652173913042,46,40,0.8695652173913043,-0.17659242451190948,29.897130966186523,1.0258017027808819e-05,0.8365845084190369
3518,-100.66834170854271,199,196,0.9833165829145729,-0.11269353330135345,4.460396766662598,1.025602705340134e-05,0.0422203466296196
3519,-4.2549019607843235,102,100,0.9774509803921568,0.2815494239330292,8.293532371520996,1.0004563591792248e-05,1.5244648456573486
3520,59.333333333333336,24,20,0.8333333333333334,0.384328693151474,50.01704788208008,1.0196706170972902e-05,1.6774063110351562
3521,46.46153846153846,52,52,0.9846153846153847,0.038893382996320724,19.895977020263672,9.392868378199637e-06,0.5761414170265198
3522,-9.541666666666671,96,83,0.8645833333333334,0.5156251192092896,15.186511993408203,9.721602509671357e-06,2.8669002056121826
3523,49.36879432624113,47,46,0.9636879432624114,0.17337973415851593,17.368236541748047,9.72789894149173e-06,0.23872384428977966
3524,-7.631578947368412,95,83,0.8736842105263158,-0.09261631220579147,14.155241012573242,9.513947588857263e-06,0.20941302180290222
3525,-2.8151815181518285,101,100,0.9818481848184818,0.16888272762298584,8.53879451751709,9.51389938563807e-06,0.3647964894771576
3526,40.95652173913043,46,40,0.8695652173913043,0.2411392331123352,32.53713607788086,9.502274224360008e-06,0.2894248962402344
3527,43.893081761006286,53,52,0.9689308176100629,-0.15765483677387238,15.391417503356934,9.504495210421737e-06,0.9362789988517761
3528,63.95652173913043,23,20,0.8695652173913043,0.07014961540699005,38.768455505371094,9.507284630672075e-06,0.15722693502902985
3529,46.73333333333333,50,49,0.9673333333333334,-0.06310925632715225,13.475215911865234,9.506779861112591e-06,0.2676713168621063
3530,40.95652173913043,46,40,0.8695652173913043,-0.37978217005729675,23.50308609008789,9.551269613439217e-06,1.0746387243270874
3531,38.1063829787234,47,40,0.851063829787234,0.005243794526904821,31.310243606567383,9.508794391877018e-06,0.13691797852516174
3532,-7.631578947368414,95,83,0.8736842105263158,-0.13497310876846313,13.61488151550293,9.532143849355634e-06,0.5126758217811584
3533,49.36879432624113,47,46,0.9636879432624114,-0.057061340659856796,19.628154754638672,9.487852366873994e-06,0.025411710143089294
3534,-9.54166666666666,96,83,0.8645833333333334,-0.5998698472976685,13.935565948486328,9.56817893893458e-06,1.3411134481430054
3535,46.73333333333333,50,49,0.9673333333333334,-0.13816016912460327,18.264127731323242,9.568160749040544e-06,0.23408140242099762
3536,40.95652173913044,46,40,0.8695652173913043,0.061791662126779556,30.17582130432129,9.51872152654687e-06,0.23383638262748718
3537,59.33333333333334,24,20,0.8333333333333334,0.14357319474220276,52.22486877441406,9.364791367261205e-06,1.0162930488586426
3538,-7.631578947368421,95,83,0.8736842105263158,0.06196998432278633,14.705427169799805,9.350956133857835e-06,0.17038200795650482
3539,-110.85964912280703,209,206,0.9814035087719298,-0.024120012298226357,4.18563985824585,9.29369889490772e-06,0.13411766290664673
3540,63.95652173913044,23,20,0.8695652173913043,0.3424821197986603,43.652549743652344,9.290520210925024e-06,0.25993451476097107
3541,-4.915857605178003,103,102,0.98084142394822,0.09674707055091858,8.760662078857422,9.296503776567988e-06,0.37980860471725464
3542,-1.4466666666666672,100,99,0.9855333333333334,0.13713227212429047,9.989550590515137,9.314379894931335e-06,0.6405475735664368
3543,48.68707482993197,49,48,0.9768707482993197,0.17583975195884705,21.720361709594727,9.303981642005965e-06,0.1995241791009903
3544,-108.45893719806764,207,204,0.9854106280193237,-0.07640403509140015,4.83757209777832,9.249912181985565e-06,0.16691997647285461
3545,63.95652173913044,23,20,0.8695652173913043,0.38979750871658325,37.4460563659668,9.212997611030005e-06,0.48956018686294556
3546,-7.107936507936511,105,104,0.978920634920635,-1.0107299089431763,10.463193893432617,9.37644381338032e-06,2.526015281677246
3547,48.10204081632652,49,48,0.9710204081632653,-0.2750810980796814,15.948806762695312,9.496374332229607e-06,1.7788718938827515
3548,-9.541666666666668,96,83,0.8645833333333334,-0.20339283347129822,14.001173973083496,9.503089131612796e-06,0.2559657394886017
3549,-9.541666666666668,96,83,0.8645833333333334,-0.8045129179954529,14.939217567443848,9.674738066678401e-06,1.794039249420166
3550,-9.541666666666664,96,83,0.8645833333333334,-0.9011616706848145,15.64633846282959,1.0004802788898814e-05,2.464658737182617
3551,-99.21885521885523,198,196,0.9878114478114478,0.02785157598555088,5.004968166351318,1.0005496733356267e-05,0.07012974470853806
3552,-3.764705882352954,102,101,0.9823529411764705,-0.1720876544713974,8.705390930175781,9.76985120360041e-06,0.5286993384361267
3553,-2.9537953795379663,101,100,0.9804620462046204,-0.28274276852607727,7.415264129638672,9.762485206010751e-06,0.3729303479194641
3554,-7.631578947368416,95,83,0.8736842105263158,-0.4160030484199524,14.24731159210205,9.73851274466142e-06,0.37936002016067505
3555,46.73333333333333,50,49,0.9673333333333334,-0.2168816775083542,18.351736068725586,9.726424650580157e-06,0.8406520485877991
3556,63.95652173913043,23,20,0.8695652173913043,0.7328822612762451,40.62149429321289,1.0283654773957096e-05,2.873112201690674
3557,-7.631578947368414,95,83,0.8736842105263158,-0.7517605423927307,16.14211082458496,1.0118782483914401e-05,1.456932544708252
3558,-4.592233009708751,103,102,0.9840776699029126,0.025145288556814194,9.124746322631836,1.0121927516593132e-05,0.4648342430591583
3559,40.95652173913044,46,40,0.8695652173913043,0.21793922781944275,25.67115592956543,1.0532401574891992e-05,2.4409284591674805
3560,63.95652173913043,23,20,0.8695652173913043,1.0640126466751099,34.72521209716797,1.1393394743208773e-05,3.6273951530456543
3561,63.95652173913042,23,20,0.8695652173913043,-1.3727834224700928,36.60367965698242,1.2397897080518305e-05,4.150241851806641
3562,47.299319727891145,49,48,0.9629931972789115,0.23685607314109802,18.704627990722656,1.2399461411405355e-05,0.3960602581501007
3563,63.95652173913042,23,20,0.8695652173913043,-0.07855428755283356,50.731971740722656,1.2242693628650159e-05,0.4819713234901428
3564,40.95652173913044,46,40,0.8695652173913043,-0.4780799150466919,31.49938201904297,1.2477538803068455e-05,2.113842725753784
3565,40.95652173913043,46,40,0.8695652173913043,-0.7049188613891602,32.70232391357422,1.2919899745611474e-05,2.88283371925354
3566,63.95652173913043,23,20,0.8695652173913043,0.8328933119773865,36.792701721191406,1.2982684893358964e-05,0.9130706191062927
3567,-104.76026272577998,203,200,0.9823973727422003,-0.28934499621391296,3.8239240646362305,1.2983868145965971e-05,0.42707306146621704
3568,40.95652173913043,46,40,0.8695652173913043,0.3151071071624756,27.00599479675293,1.277489627682371e-05,1.3841288089752197
3569,63.95652173913042,23,20,0.8695652173913043,0.520865261554718,50.367393493652344,1.3030921763856895e-05,1.9242267608642578
3570,59.333333333333336,24,20,0.8333333333333334,-0.619696855545044,47.86326217651367,1.3305755601322744e-05,2.277897596359253
3571,40.95652173913044,46,40,0.8695652173913043,0.07297665625810623,28.404722213745117,1.2566891200549435e-05,0.6077175140380859
3572,63.95652173913044,23,20,0.8695652173913043,0.43425849080085754,45.5857048034668,1.2577874258568045e-05,0.42719829082489014
3573,40.95652173913044,46,40,0.8695652173913043,-0.11255819350481033,28.777095794677734,1.2174207768111955e-05,0.5761470198631287
3574,-106.9479674796748,205,202,0.980520325203252,-0.162946417927742,4.853694438934326,1.2191101632197388e-05,0.6838657259941101
3575,47.26666666666666,50,49,0.9726666666666667,0.16925424337387085,19.938217163085938,1.1901614016096573e-05,1.0846304893493652
3576,-108.45893719806764,207,204,0.9854106280193237,0.10320276021957397,5.056538105010986,1.1936484042962547e-05,0.6132460236549377
3577,-100.66834170854271,199,196,0.9833165829145729,-0.13554790616035461,4.297116279602051,1.1909808563359547e-05,0.014269637875258923
3578,63.95652173913042,23,20,0.8695652173913043,-0.5681626796722412,36.61779022216797,1.1994064152531791e-05,1.3254973888397217
3579,-3.359477124183011,102,101,0.9864052287581699,-0.08411858230829239,11.305928230285645,1.073854036803823e-05,0.607445240020752
3580,-5.702127659574466,94,83,0.8829787234042553,-0.124835304915905,13.714747428894043,1.0721467333496548e-05,0.2302151322364807
3581,-108.53945249597425,207,204,0.9846054750402576,-0.24440252780914307,4.672616481781006,1.0478840522409882e-05,0.1114305704832077
3582,63.95652173913044,23,20,0.8695652173913043,0.4385320246219635,51.150978088378906,1.0201612894888967e-05,0.3771122097969055
3583,-9.54166666666666,96,83,0.8645833333333334,-0.30511218309402466,15.815558433532715,1.0219783689535689e-05,0.7607483267784119
3584,-4.59223300970875,103,102,0.9840776699029126,0.20022490620613098,11.36137866973877,1.0185445717070252e-05,0.6405453085899353
3585,63.95652173913042,23,20,0.8695652173913043,-1.6672894954681396,53.07695770263672,1.1633389476628508e-05,5.974951267242432
3586,47.29931972789115,49,48,0.9629931972789115,0.5542150139808655,15.837346076965332,1.1644263395282906e-05,1.9282639026641846
3587,40.95652173913043,46,40,0.8695652173913043,-0.4979496896266937,27.6103515625,1.1622843885561451e-05,1.0423845052719116
3588,63.95652173913042,23,20,0.8695652173913043,0.3319539427757263,36.123451232910156,1.1816026017186232e-05,1.581876277923584
3589,63.95652173913044,23,20,0.8695652173913043,-0.03071177937090397,37.17631149291992,1.182737742055906e-05,0.26683133840560913
3590,-2.9537953795379654,101,100,0.9804620462046204,-0.21680596470832825,9.572633743286133,1.1814488971140236e-05,0.18001829087734222
3591,63.95652173913044,23,20,0.8695652173913043,0.6240401268005371,45.52004623413086,1.1874759366037324e-05,0.9403710961341858
3592,-6.480769230769237,104,102,0.9751923076923077,-0.04343375191092491,9.04600715637207,1.1869837180711329e-05,0.11080421507358551
3593,-106.9479674796748,205,202,0.980520325203252,0.04816022142767906,4.950446605682373,1.1500776054162998e-05,0.1372922658920288
3594,-11.432989690721651,97,83,0.8556701030927835,-0.3129780888557434,14.708109855651855,1.1501910194056109e-05,0.4302566349506378
3595,-109.40064102564104,208,206,0.9859935897435897,-0.11105035245418549,4.895411014556885,1.1447014912846498e-05,0.2979468107223511
3596,-110.85964912280703,209,206,0.9814035087719298,0.02398448996245861,4.0217061042785645,1.1403935786802322e-05,0.007308272644877434
3597,-105.44117647058825,204,202,0.9855882352941177,-0.03158355876803398,4.25091552734375,1.1262824045843445e-05,0.2572126090526581
3598,-9.043613707165111,107,105,0.979563862928349,0.04797670990228653,8.454620361328125,1.117602369049564e-05,0.20732921361923218
3599,-3.7647058823529527,102,101,0.9823529411764705,-0.05434727296233177,8.471535682678223,1.1155577340105083e-05,0.26346346735954285
3600,-3.4224422442244262,101,99,0.9757755775577558,-0.122591033577919,8.00550651550293,1.118851469072979e-05,0.9072299599647522
3601,-5.961538461538467,104,103,0.9803846153846154,-0.050214022397994995,8.367645263671875,1.118680665967986e-05,0.08777781575918198
3602,-7.631578947368412,95,83,0.8736842105263158,-0.10238303989171982,13.962212562561035,1.1192832062079106e-05,0.14402896165847778
3603,-99.21885521885523,198,196,0.9878114478114478,0.010310913436114788,8.617507934570312,1.1236220416321885e-05,0.7059023380279541
3604,-105.54575163398692,204,201,0.9845424836601308,-0.15736782550811768,6.998105049133301,1.1240847015869804e-05,0.11491327732801437
3605,-4.915857605178003,103,102,0.98084142394822,-0.09279371052980423,8.625618934631348,1.1202871974091977e-05,0.1416989415884018
3606,38.1063829787234,47,40,0.851063829787234,-0.4237932562828064,28.427120208740234,1.1189317774551455e-05,0.800093948841095
3607,-9.541666666666663,96,83,0.8645833333333334,-0.17008498311042786,13.751248359680176,1.1180359251738992e-05,0.18679144978523254
3608,-9.54166666666666,96,83,0.8645833333333334,0.0015566569054499269,12.088539123535156,1.1126840036013164e-05,0.5658630132675171
3609,63.95652173913043,23,20,0.8695652173913043,0.6734657883644104,47.10652160644531,1.146336489910027e-05,2.2338149547576904
3610,-7.631578947368413,95,83,0.8736842105263158,0.06216191500425339,16.601062774658203,1.1448727491369937e-05,0.3902587592601776
3611,-5.702127659574467,94,83,0.8829787234042553,0.21914267539978027,13.748371124267578,1.1521284250193276e-05,0.9710732698440552
3612,63.95652173913042,23,20,0.8695652173913043,-0.3515925407409668,40.228065490722656,1.1594296665862203e-05,1.2626583576202393
3613,-9.54166666666666,96,83,0.8645833333333334,-0.9156085252761841,18.338403701782227,1.1995476597803645e-05,2.9746572971343994
3614,-104.76026272577998,203,200,0.9823973727422003,-0.11835995316505432,5.599155902862549,1.2005019016214646e-05,0.33016741275787354
3615,-5.718446601941755,103,101,0.9728155339805825,0.056112196296453476,8.662918090820312,1.128632720792666e-05,0.12201245874166489
3616,-7.107936507936511,105,104,0.978920634920635,-0.1003277525305748,9.17694091796875,1.1177915439475328e-05,0.25089770555496216
3617,-109.40064102564104,208,206,0.9859935897435897,-0.1384967565536499,5.856949329376221,1.1151113540108781e-05,0.39877206087112427
3618,63.95652173913044,23,20,0.8695652173913043,0.47742554545402527,52.84090805053711,1.1196746527275536e-05,1.0004009008407593
3619,-7.631578947368422,95,83,0.8736842105263158,0.1761896163225174,15.851127624511719,1.1049049135181122e-05,0.46118152141571045
3620,-108.53945249597425,207,204,0.9846054750402576,-0.07725410163402557,6.835243225097656,1.0843588825082406e-05,0.1313636749982834
3621,48.68707482993197,49,48,0.9768707482993197,0.41471046209335327,23.906330108642578,1.081089794752188e-05,0.04814344272017479
3622,-9.54166666666667,96,83,0.8645833333333334,-0.30813416838645935,14.579008102416992,1.0240285519103054e-05,0.3308277726173401
3623,59.333333333333336,24,20,0.8333333333333334,0.7717680931091309,49.08095169067383,1.0441351150802802e-05,1.6674965620040894
3624,-9.541666666666659,96,83,0.8645833333333334,-0.06631112843751907,14.493313789367676,1.0614667189656757e-05,1.5456269979476929
3625,63.95652173913042,23,20,0.8695652173913043,0.2726823389530182,40.714420318603516,1.0620551620377228e-05,0.2020781934261322
3626,-1.4466666666666703,100,99,0.9855333333333334,-0.1698704957962036,12.143482208251953,1.06112520370516e-05,0.40428975224494934
3627,49.027210884353735,49,49,0.9802721088435374,-0.02211369387805462,19.325525283813477,1.059192800312303e-05,0.36983436346054077
3628,-9.541666666666663,96,83,0.8645833333333334,-0.36165592074394226,15.038125991821289,1.0619987733662128e-05,0.5888925790786743
3629,49.02721088435374,49,49,0.9802721088435374,-0.12599653005599976,16.018016815185547,1.0611128345772158e-05,0.34288525581359863
3630,-7.107936507936511,105,104,0.978920634920635,-0.19404259324073792,12.605340003967285,1.0559295333223417e-05,0.06705909222364426
3631,-9.541666666666664,96,83,0.8645833333333334,0.24612915515899658,16.86447525024414,1.0759483302535955e-05,1.6831839084625244
3632,-7.631578947368414,95,83,0.8736842105263158,-0.43334731459617615,19.308128356933594,1.076038370229071e-05,0.8026683330535889
3633,-7.631578947368416,95,83,0.8736842105263158,-0.15480516850948334,20.134151458740234,1.0761035809991881e-05,0.012591857463121414
3634,-9.541666666666659,96,83,0.8645833333333334,-0.03912288323044777,19.142831802368164,1.0680508239602204e-05,0.23784610629081726
3635,-108.53945249597425,207,204,0.9846054750402576,0.03992626443505287,10.659322738647461,1.0682339052436873e-05,0.07393231242895126
3636,40.95652173913042,46,40,0.8695652173913043,-0.41838786005973816,29.701196670532227,1.0758129974419717e-05,1.2456265687942505
3637,40.95652173913043,46,40,0.8695652173913043,-0.09132589399814606,27.329328536987305,1.072653685696423e-05,0.64867103099823
3638,47.29931972789115,49,48,0.9629931972789115,-0.1989230513572693,15.204413414001465,1.0726467735366896e-05,0.11629995703697205
3639,-3.4224422442244244,101,99,0.9757755775577558,0.025075865909457207,8.407916069030762,1.0797258255479392e-05,0.9446431398391724
3640,63.95652173913044,23,20,0.8695652173913043,-0.8350383043289185,36.4609489440918,1.113600501412293e-05,2.513693332672119
3641,40.95652173913043,46,40,0.8695652173913043,-0.5038561820983887,29.943391799926758,1.1184565664734691e-05,1.195213794708252
3642,-9.541666666666671,96,83,0.8645833333333334,-0.17423933744430542,15.256025314331055,1.1177379747095983e-05,0.5646578073501587
3643,40.95652173913043,46,40,0.8695652173913043,0.326783686876297,27.99750328063965,1.1360876669641584e-05,1.6035196781158447
3644,40.95652173913044,46,40,0.8695652173913043,-0.30122002959251404,31.702117919921875,1.1411986633902416e-05,1.0674446821212769
3645,-9.541666666666664,96,83,0.8645833333333334,0.14533083140850067,14.577467918395996,1.1432670362410136e-05,0.7104288935661316
3646,40.95652173913044,46,40,0.8695652173913043,0.6186776757240295,31.575693130493164,1.1259307029831689e-05,1.5605608224868774
3647,63.95652173913043,23,20,0.8695652173913043,0.9272283315658569,54.82473373413086,1.1334120245010126e-05,1.9089601039886475
3648,-5.961538461538467,104,103,0.9803846153846154,0.2167470008134842,13.124127388000488,1.1333177099004388e-05,0.2324608415365219
3649,63.95652173913044,23,20,0.8695652173913043,-0.43363213539123535,39.66712188720703,1.123657693824498e-05,1.2511132955551147
3650,-9.541666666666663,96,83,0.8645833333333334,-0.38089293241500854,14.693023681640625,1.0960498912027106e-05,1.1900794506072998
3651,-9.541666666666666,96,83,0.8645833333333334,-0.3499090373516083,21.34499740600586,1.0990915143338498e-05,0.783440351486206
3652,-9.541666666666663,96,83,0.8645833333333334,0.03404441475868225,14.169910430908203,1.0978041245834902e-05,0.02253456600010395
3653,-9.54166666666666,96,83,0.8645833333333334,-0.023391110822558403,12.226841926574707,1.0975687473546714e-05,0.17538423836231232
3654,40.95652173913043,46,40,0.8695652173913043,0.1716228425502777,34.059539794921875,1.1025423191313166e-05,0.9004866480827332
3655,63.95652173913044,23,20,0.8695652173913043,-0.023637613281607628,48.49217224121094,1.1043926861020736e-05,0.9310855865478516
3656,-7.631578947368414,95,83,0.8736842105263158,0.13590195775032043,13.048102378845215,1.0522083357500378e-05,0.2788199782371521
3657,63.95652173913044,23,20,0.8695652173913043,0.9862402677536011,46.10454177856445,1.0594972081889864e-05,1.7350742816925049
3658,38.10638297872341,47,40,0.851063829787234,0.8470385074615479,28.048702239990234,1.069207883119816e-05,1.3100314140319824
3659,47.266666666666666,50,49,0.9726666666666667,1.3150737285614014,29.215641021728516,1.0547273632255383e-05,1.9037405252456665
3660,47.13333333333333,50,49,0.9713333333333334,-0.17959287762641907,24.903867721557617,9.802127351576928e-06,1.2130591869354248
3661,48.10204081632652,49,48,0.9710204081632653,0.31720277667045593,16.935659408569336,8.797675945970695e-06,0.7664907574653625
3662,47.62585034013605,49,48,0.9662585034013605,0.6514745354652405,13.454252243041992,9.475745173403993e-06,3.325334072113037
3663,-3.359477124183011,102,101,0.9864052287581699,0.2058432698249817,10.231988906860352,9.469024007557891e-06,0.36859577894210815
3664,49.36879432624113,47,46,0.9636879432624114,0.3070545494556427,17.469890594482422,9.268502253689803e-06,1.1146963834762573
3665,-2.8151815181518303,101,100,0.9818481848184818,0.3678615391254425,8.68857192993164,8.771506145421881e-06,0.7230793833732605
3666,-6.480769230769235,104,102,0.9751923076923077,-0.2875707447528839,9.08686351776123,8.735776646062732e-06,0.3551837205886841
3667,-4.592233009708751,103,102,0.9840776699029126,-0.1497320681810379,9.400744438171387,8.758959666010924e-06,0.7300336360931396
3668,-2.9537953795379646,101,100,0.9804620462046204,-0.3460367023944855,19.37996482849121,8.646683454571757e-06,0.02215484157204628
3669,38.10638297872341,47,40,0.851063829787234,-0.16863250732421875,36.232398986816406,8.425572559644934e-06,0.22335629165172577
3670,-99.21885521885523,198,196,0.9878114478114478,-0.26803064346313477,6.49220085144043,8.121486644085962e-06,0.5640062093734741
3671,40.95652173913043,46,40,0.8695652173913043,-0.0804305300116539,28.41853141784668,8.279667781607714e-06,1.7353146076202393
3672,46.626666666666665,50,49,0.9662666666666667,-0.5508083701133728,21.325878143310547,8.27406438475009e-06,0.2143988460302353
3673,-105.44117647058825,204,202,0.9855882352941177,-0.2920602560043335,6.774071216583252,8.263086783699691e-06,0.40625083446502686
3674,-8.93769470404985,107,106,0.9806230529595016,-0.39337146282196045,9.173890113830566,8.2353899415466e-06,0.3091382682323456
3675,-4.915857605178004,103,102,0.98084142394822,-0.3377337157726288,7.875285625457764,8.156252988555934e-06,0.008963474072515965
3676,-4.254901960784325,102,100,0.9774509803921568,-0.2187802493572235,8.044984817504883,8.136985343298875e-06,0.09625272452831268
3677,63.95652173913043,23,20,0.8695652173913043,-1.1006256341934204,38.787357330322266,8.77566617418779e-06,3.1861488819122314
3678,47.625850340136054,49,48,0.9662585034013605,-0.356362909078598,17.614397048950195,8.691518814885058e-06,0.7113240361213684
3679,-11.43298969072165,97,83,0.8556701030927835,-0.8547653555870056,15.300695419311523,8.709068424650468e-06,0.7996459603309631
3680,43.893081761006286,53,52,0.9689308176100629,-0.10220023989677429,15.957245826721191,8.70787425810704e-06,0.10242561250925064
3681,-7.051282051282062,104,101,0.9694871794871794,0.027145402505993843,9.907971382141113,8.759795491641853e-06,0.9686685800552368
3682,-105.44117647058825,204,202,0.9855882352941177,-0.2759205400943756,6.338123798370361,8.757658179092687e-06,0.23918020725250244
3683,40.95652173913044,46,40,0.8695652173913043,-0.4350131154060364,28.71088218688965,8.761956451053265e-06,0.8033062219619751
3684,-7.63157894736841,95,83,0.8736842105263158,0.09499522298574448,14.91025447845459,8.91434774530353e-06,1.7667298316955566
3685,59.333333333333336,24,20,0.8333333333333334,-0.5400813221931458,50.04917526245117,7.1138679231808055e-06,2.6452112197875977
3686,63.95652173913043,23,20,0.8695652173913043,0.4836970865726471,42.100685119628906,6.956462129892316e-06,0.9979438781738281
3687,-104.76026272577998,203,200,0.9823973727422003,-0.3087354898452759,4.943175315856934,6.8773620114370715e-06,0.06671711802482605
3688,-108.45893719806764,207,204,0.9854106280193237,-0.24438294768333435,5.146236419677734,6.755814865755383e-06,0.42693203687667847
3689,59.33333333333334,24,20,0.8333333333333334,0.3064095973968506,46.282196044921875,6.874282917124219e-06,1.481320858001709
3690,40.95652173913044,46,40,0.8695652173913043,-0.3587724268436432,27.972396850585938,6.897802450112067e-06,0.5401735901832581
3691,-7.631578947368417,95,83,0.8736842105263158,-0.6894270777702332,13.203263282775879,7.033600013528485e-06,1.653383493423462
3692,-4.915857605178003,103,102,0.98084142394822,-0.22182559967041016,8.865944862365723,7.0603568929072935e-06,0.6098293662071228
3693,40.95652173913044,46,40,0.8695652173913043,-0.3755713999271393,30.203598022460938,7.2134762376663275e-06,1.5396531820297241
3694,43.888888888888886,45,40,0.8888888888888888,-0.7561526298522949,33.84871292114258,7.728164746367838e-06,2.9059340953826904
3695,-99.21885521885523,198,196,0.9878114478114478,0.19091150164604187,6.087887763977051,7.731254299869761e-06,0.37416917085647583
3696,40.95652173913043,46,40,0.8695652173913043,0.5001180171966553,30.19751739501953,7.870327863201965e-06,1.5174216032028198
3697,40.95652173913043,46,40,0.8695652173913043,1.0107557773590088,28.962461471557617,8.694821190147195e-06,3.7127702236175537
3698,-8.93769470404985,107,106,0.9806230529595016,-0.027592362836003304,9.696383476257324,8.70120038598543e-06,0.3578190505504608
3699,-103.45214521452145,202,200,0.9854785478547855,0.12314378470182419,5.144968032836914,8.69565974426223e-06,0.0640220195055008
3700,-5.961538461538467,104,103,0.9803846153846154,0.21012577414512634,9.062108993530273,8.64963476487901e-06,0.5257114768028259
3701,59.333333333333336,24,20,0.8333333333333334,-0.20731224119663239,52.961483001708984,8.73581666382961e-06,1.1215295791625977
3702,63.95652173913044,23,20,0.8695652173913043,0.28796300292015076,50.88770294189453,8.7683865785948e-06,0.8008430600166321
3703,46.626666666666665,50,49,0.9662666666666667,-0.3620337247848511,19.906299591064453,8.743483704165556e-06,0.059791117906570435
3704,-9.541666666666663,96,83,0.8645833333333334,-0.3434973359107971,13.088604927062988,8.771245120442472e-06,0.6100335717201233
3705,40.95652173913043,46,40,0.8695652173913043,-0.3736579418182373,29.89354133605957,8.872813850757666e-06,1.234326720237732
3706,46.73333333333333,50,49,0.9673333333333334,-0.09570392966270447,14.411176681518555,8.828420504869428e-06,0.006502330768853426
3707,59.33333333333333,24,20,0.8333333333333334,0.32795047760009766,48.18662643432617,9.03721411305014e-06,1.9075573682785034
3708,40.95652173913044,46,40,0.8695652173913043,0.325845867395401,28.267528533935547,9.06657260202337e-06,0.9211330413818359
3709,-9.54166666666667,96,83,0.8645833333333334,-0.376654714345932,14.45186996459961,8.849662663124036e-06,1.0428588390350342
