episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3516,-9.541666666666657,96,83,0.8645833333333334,-0.7417582869529724,11.676613807678223,2.2343227101373486e-05,1.6801954507827759
3517,43.88888888888888,45,40,0.8888888888888888,0.019995754584670067,28.159509658813477,2.2323589291772805e-05,0.5956931114196777
3518,47.13333333333333,50,49,0.9713333333333334,-0.17788198590278625,25.730897903442383,2.2340098439599387e-05,0.17486071586608887
3519,-7.631578947368411,95,83,0.8736842105263158,-0.40247127413749695,11.806795120239258,2.219596535724122e-05,0.45579713582992554
3520,-104.9376026272578,203,200,0.980623973727422,-0.07630494982004166,4.886462211608887,2.2164291294757277e-05,0.24741460382938385
3521,46.75163398692809,51,51,0.977516339869281,0.06710705906152725,13.326993942260742,2.2180767700774595e-05,0.27444711327552795
3522,-4.5922330097087425,103,102,0.9840776699029126,0.12137873470783234,7.746374607086182,2.204446354880929e-05,0.4734284281730652
3523,63.95652173913044,23,20,0.8695652173913043,-0.2926231920719147,32.984100341796875,2.2033025743439794e-05,0.7514392733573914
3524,43.888888888888886,45,40,0.8888888888888888,-0.7737472653388977,28.117055892944336,2.2137608539196663e-05,1.7912473678588867
3525,-7.631578947368411,95,83,0.8736842105263158,-0.18536075949668884,14.22802448272705,2.2170144802657887e-05,0.5904477834701538
3526,-109.40064102564102,208,206,0.9859935897435897,-0.35223010182380676,5.155766010284424,2.218205736426171e-05,0.041435278952121735
3527,-7.1079365079365076,105,104,0.978920634920635,-0.24694789946079254,7.9146575927734375,2.1959252990200184e-05,0.8634096384048462
3528,-7.631578947368414,95,83,0.8736842105263158,-0.3857269585132599,15.20474910736084,2.1981633835821413e-05,0.1544591188430786
3529,47.26666666666667,50,49,0.9726666666666667,0.5485967993736267,15.890021324157715,2.2201409592526034e-05,1.5317994356155396
3530,-9.541666666666664,96,83,0.8645833333333334,-0.5754554867744446,13.153059005737305,2.2195434212335385e-05,0.8356664180755615
3531,-105.54575163398694,204,201,0.9845424836601308,-0.06734675914049149,5.7456183433532715,2.220256283180788e-05,0.07687362283468246
3532,63.95652173913042,23,20,0.8695652173913043,0.7638185620307922,37.13572311401367,2.1711544832214713e-05,2.191023111343384
3533,-104.9376026272578,203,200,0.980623973727422,-0.09403946995735168,5.756688594818115,2.1639240003423765e-05,0.46923941373825073
3534,63.95652173913043,23,20,0.8695652173913043,0.7378924489021301,32.39567565917969,2.192852298321668e-05,1.7928539514541626
3535,59.333333333333336,24,20,0.8333333333333334,-0.5127562880516052,42.06425476074219,2.192988722526934e-05,0.6311835646629333
3536,63.95652173913043,23,20,0.8695652173913043,0.14989741146564484,38.745601654052734,2.1642847059410997e-05,0.1817535012960434
3537,-99.21885521885523,198,196,0.9878114478114478,0.10686448961496353,5.415485858917236,2.164111538149882e-05,0.09398763626813889
3538,59.33333333333333,24,20,0.8333333333333334,0.44668135046958923,58.480201721191406,2.1904501409153454e-05,1.826785922050476
3539,40.95652173913043,46,40,0.8695652173913043,0.11736749857664108,29.868619918823242,2.0687008145614527e-05,1.4197540283203125
3540,-102.70149253731344,201,198,0.9829850746268657,-0.09249314665794373,5.353106498718262,2.050538569164928e-05,0.5657745003700256
3541,40.95652173913043,46,40,0.8695652173913043,0.27828654646873474,29.622835159301758,2.0508261513896286e-05,0.2260192334651947
3542,40.95652173913043,46,40,0.8695652173913043,0.435744971036911,31.120891571044922,2.041236984950956e-05,0.7344059348106384
3543,-103.45214521452147,202,200,0.9854785478547855,0.20198282599449158,6.835956573486328,2.0216424672980793e-05,0.2548639178276062
3544,63.95652173913043,23,20,0.8695652173913043,0.1733633130788803,49.27322006225586,2.0247165593900718e-05,0.9850243926048279
3545,40.95652173913044,46,40,0.8695652173913043,-0.8636862635612488,28.622745513916016,2.0761150153703056e-05,3.237534999847412
3546,-5.702127659574462,94,83,0.8829787234042553,-0.2231215387582779,12.846648216247559,2.063284773612395e-05,0.0734802857041359
3547,-1.4466666666666703,100,99,0.9855333333333334,0.17318758368492126,10.492545127868652,2.0775190932909027e-05,1.386046051979065
3548,-4.592233009708751,103,102,0.9840776699029126,-0.046107348054647446,9.804152488708496,2.0775087250513025e-05,0.3496101498603821
3549,43.888888888888886,45,40,0.8888888888888888,0.044462285935878754,36.45854187011719,2.1048870621598326e-05,1.8819339275360107
3550,-4.5922330097087425,103,102,0.9840776699029126,0.2698087990283966,15.584378242492676,2.1085015760036185e-05,0.5611883997917175
3551,40.95652173913042,46,40,0.8695652173913043,0.07980604469776154,25.165531158447266,2.138445051969029e-05,2.0054690837860107
3552,43.893081761006286,53,52,0.9689308176100629,-0.0662674531340599,18.081714630126953,1.4452061805059202e-05,0.29535242915153503
3553,63.95652173913044,23,20,0.8695652173913043,-0.002563699148595333,53.88933563232422,1.3714762644667644e-05,1.0335248708724976
3554,-2.8151815181518285,101,100,0.9818481848184818,0.8854409456253052,11.097809791564941,1.3519315871235449e-05,0.7751219868659973
3555,-11.432989690721648,97,83,0.8556701030927835,-0.6102454662322998,19.59668731689453,1.3857265912520234e-05,2.459157705307007
3556,63.95652173913043,23,20,0.8695652173913043,1.1415611505508423,79.60248565673828,1.304542092839256e-05,1.5220931768417358
3557,40.95652173913043,46,40,0.8695652173913043,0.06360813975334167,45.87437438964844,1.3176887478039134e-05,1.4598796367645264
3558,40.95652173913044,46,40,0.8695652173913043,0.7824413776397705,34.180908203125,1.3290765309648123e-05,1.3995006084442139
3559,38.10638297872341,47,40,0.851063829787234,-0.10156597197055817,30.36481285095215,1.2327092917985283e-05,0.42774051427841187
3560,59.333333333333336,24,20,0.8333333333333334,0.6151707768440247,51.020355224609375,1.2616378626262303e-05,2.2314770221710205
3561,-110.85964912280703,209,206,0.9814035087719298,-0.3399259150028229,8.78476619720459,1.2562732990772929e-05,0.040322087705135345
3562,59.333333333333336,24,20,0.8333333333333334,0.334274560213089,55.94089889526367,1.28024894365808e-05,2.9297878742218018
3563,-7.631578947368418,95,83,0.8736842105263158,-0.7370930314064026,14.755203247070312,1.2754823728755582e-05,0.7303073406219482
3564,-9.541666666666664,96,83,0.8645833333333334,-0.680255651473999,15.672821998596191,1.1803393135778606e-05,0.6649842858314514
3565,63.95652173913043,23,20,0.8695652173913043,0.7941700220108032,39.26227569580078,1.225476535182679e-05,2.7803661823272705
3566,-110.85964912280703,209,206,0.9814035087719298,-0.10991066694259644,5.762996196746826,1.2244513527548406e-05,0.1044287160038948
3567,40.95652173913044,46,40,0.8695652173913043,-0.2863636314868927,30.947227478027344,1.1861621715070214e-05,0.3526149392127991
3568,47.26666666666666,50,49,0.9726666666666667,0.4272991120815277,22.404626846313477,1.1701172297762241e-05,0.31383123993873596
3569,59.333333333333336,24,20,0.8333333333333334,0.6592143177986145,57.4216194152832,1.1698862181219738e-05,0.043385449796915054
3570,-108.45893719806764,207,204,0.9854106280193237,0.18777699768543243,6.727458477020264,1.1115252164017875e-05,0.2231653481721878
3571,40.95652173913043,46,40,0.8695652173913043,-0.052506543695926666,32.64638900756836,1.0910443052125629e-05,0.14671698212623596
3572,40.95652173913044,46,40,0.8695652173913043,-0.1822614073753357,28.496641159057617,1.0914897757174913e-05,0.45602142810821533
3573,-105.54575163398692,204,201,0.9845424836601308,-0.08649607002735138,5.4722442626953125,1.0832600310095586e-05,0.044495053589344025
3574,-9.541666666666668,96,83,0.8645833333333334,-0.33454298973083496,14.754694938659668,1.0833212400029879e-05,0.40085309743881226
3575,-103.45214521452145,202,200,0.9854785478547855,-0.31955406069755554,4.932910442352295,1.0843740710697602e-05,0.4587261974811554
3576,40.95652173913043,46,40,0.8695652173913043,-0.5773435831069946,27.21503448486328,1.0717204531829339e-05,0.6986799240112305
3577,-102.70149253731343,201,198,0.9829850746268657,-0.39735233783721924,4.143246650695801,1.0714950803958345e-05,0.11541751772165298
3578,63.95652173913043,23,20,0.8695652173913043,0.41625654697418213,41.0814323425293,1.0597598702588584e-05,2.7801496982574463
3579,-9.043613707165111,107,105,0.979563862928349,0.06887641549110413,8.398948669433594,1.0622424269968178e-05,0.7048607468605042
3580,-7.631578947368412,95,83,0.8736842105263158,-0.2172735333442688,14.070036888122559,1.0519549505261239e-05,0.10093870013952255
3581,38.1063829787234,47,40,0.851063829787234,0.6820261478424072,28.116592407226562,1.0858885616471525e-05,3.348609209060669
3582,-106.9479674796748,205,202,0.980520325203252,0.248085618019104,6.720590591430664,1.0846300938283093e-05,0.04694060981273651
3583,-9.541666666666666,96,83,0.8645833333333334,-0.10601382702589035,17.259944915771484,1.0851238585019019e-05,0.1793462187051773
3584,46.73333333333333,50,49,0.9673333333333334,0.18098506331443787,16.10780906677246,1.0832281986949965e-05,0.35083717107772827
3585,63.95652173913043,23,20,0.8695652173913043,0.20722085237503052,57.75495147705078,1.0888285942201037e-05,0.8970295190811157
3586,-7.6315789473684275,95,83,0.8736842105263158,0.3167632520198822,17.338098526000977,1.0489866326679476e-05,1.0777572393417358
3587,63.95652173913043,23,20,0.8695652173913043,0.1405838429927826,50.587669372558594,1.0460789781063795e-05,0.48835936188697815
3588,47.26666666666667,50,49,0.9726666666666667,0.1394416242837906,13.144037246704102,1.0522651791688986e-05,1.1769975423812866
3589,-5.702127659574476,94,83,0.8829787234042553,-0.638452410697937,13.980299949645996,1.0710440619732253e-05,1.73310387134552
3590,-106.9479674796748,205,202,0.980520325203252,-0.10505104809999466,4.58005428314209,1.0679308616090566e-05,0.16881777346134186
3591,-9.541666666666666,96,83,0.8645833333333334,-0.3848333954811096,11.717412948608398,1.063740455720108e-05,0.0713704377412796
3592,63.95652173913044,23,20,0.8695652173913043,0.5435895323753357,39.59306716918945,1.130644614022458e-05,3.4343209266662598
3593,-110.85964912280703,209,206,0.9814035087719298,0.05991505831480026,5.276705265045166,1.1335587259964086e-05,0.8158565163612366
3594,63.95652173913043,23,20,0.8695652173913043,1.129472255706787,38.79724884033203,1.2187869288027287e-05,3.8679418563842773
3595,-108.53945249597425,207,204,0.9846054750402576,-0.15286646783351898,3.938398838043213,1.194483684230363e-05,0.21031904220581055
3596,-3.359477124183014,102,101,0.9864052287581699,0.33387401700019836,12.354105949401855,1.1747887583624106e-05,0.35633182525634766
3597,63.95652173913044,23,20,0.8695652173913043,1.0981534719467163,61.92462158203125,1.2309298654145095e-05,3.1906449794769287
3598,-5.702127659574464,94,83,0.8829787234042553,0.29254674911499023,21.342117309570312,1.2231564141984563e-05,0.17876558005809784
3599,40.95652173913044,46,40,0.8695652173913043,1.9763262271881104,32.19426727294922,1.2636674000532366e-05,6.31827449798584
3600,59.333333333333336,24,20,0.8333333333333334,0.21081948280334473,62.524375915527344,1.2765712199325208e-05,1.1657652854919434
3601,40.95652173913043,46,40,0.8695652173913043,0.6564874649047852,29.698331832885742,1.2989466995350085e-05,2.223708152770996
3602,46.564102564102555,52,52,0.9856410256410256,-0.16859865188598633,18.27129554748535,1.287834038521396e-05,0.636472225189209
3603,40.95652173913044,46,40,0.8695652173913043,0.05365210026502609,28.149744033813477,1.2880688700533938e-05,0.5339980721473694
3604,-7.051282051282063,104,101,0.9694871794871794,-0.43870779871940613,7.631516933441162,1.211080416396726e-05,0.7594157457351685
3605,-11.432989690721651,97,83,0.8556701030927835,-0.1611310988664627,15.496302604675293,1.2154841897427104e-05,1.1991899013519287
3606,63.95652173913043,23,20,0.8695652173913043,-1.6044970750808716,49.661720275878906,1.3848150956619065e-05,5.064984321594238
3607,40.95652173913043,46,40,0.8695652173913043,-0.08615417778491974,27.09022331237793,1.388723285344895e-05,1.3449052572250366
3608,-9.043613707165113,107,105,0.979563862928349,0.038251861929893494,9.467894554138184,1.3746516742685344e-05,0.3153051733970642
3609,40.95652173913042,46,40,0.8695652173913043,0.19819693267345428,28.14218521118164,1.3909652807342354e-05,1.9436522722244263
3610,46.73333333333333,50,49,0.9673333333333334,-0.18326884508132935,14.677641868591309,1.3783298527414445e-05,0.30952730774879456
3611,63.95652173913043,23,20,0.8695652173913043,-0.06764830648899078,49.77268981933594,1.4007528079673648e-05,1.9661877155303955
3612,-5.702127659574473,94,83,0.8829787234042553,0.12157498300075531,18.449668884277344,1.3993824723002035e-05,0.22862720489501953
3613,40.95652173913043,46,40,0.8695652173913043,0.7304126024246216,30.67707061767578,1.4186703992891125e-05,2.130310297012329
3614,40.95652173913043,46,40,0.8695652173913043,-0.030187243595719337,31.17866325378418,1.4106827620707918e-05,0.6196655631065369
3615,40.95652173913043,46,40,0.8695652173913043,0.41425830125808716,29.893381118774414,1.4070390534470789e-05,0.37129583954811096
3616,-5.961538461538468,104,103,0.9803846153846154,-0.1916566789150238,12.369345664978027,1.407502804795513e-05,1.6987961530685425
3617,-9.541666666666659,96,83,0.8645833333333334,-0.48949292302131653,14.87608814239502,1.4157515579427127e-05,1.1513421535491943
3618,-4.2549019607843235,102,100,0.9774509803921568,0.243276908993721,9.173572540283203,1.4169324458634946e-05,0.7965888381004333
3619,40.95652173913043,46,40,0.8695652173913043,-0.6483162045478821,27.21462631225586,1.4246662431105506e-05,1.0377293825149536
3620,47.62585034013605,49,48,0.9662585034013605,-1.2332978248596191,25.603271484375,1.4675702914246358e-05,2.384355068206787
3621,63.95652173913042,23,20,0.8695652173913043,0.654268741607666,35.309566497802734,1.5207005162665155e-05,3.259632110595703
3622,40.95652173913042,46,40,0.8695652173913043,0.5579862594604492,27.317094802856445,1.5543704648735e-05,2.8340206146240234
3623,-1.446666666666668,100,99,0.9855333333333334,0.22912144660949707,11.2550687789917,1.5465433534700423e-05,0.34335604310035706
3624,40.95652173913043,46,40,0.8695652173913043,0.3434869349002838,30.504356384277344,1.5175372936937492e-05,0.6525712013244629
3625,-3.4224422442244284,101,99,0.9757755775577558,-0.007859710603952408,14.437666893005371,1.5345480278483592e-05,1.27610182762146
3626,-105.44117647058825,204,202,0.9855882352941177,0.17138826847076416,11.41690444946289,1.5392472050734796e-05,0.5539884567260742
3627,-5.317152103559875,103,101,0.9768284789644013,0.532028317451477,11.39954948425293,1.5409832485602237e-05,1.1028611660003662
3628,-4.592233009708751,103,102,0.9840776699029126,0.280663400888443,14.580224990844727,1.5452182196895592e-05,0.4786158800125122
3629,43.888888888888886,45,40,0.8888888888888888,-0.08353815227746964,32.15449142456055,1.55628895299742e-05,1.4156620502471924
3630,47.26666666666666,50,49,0.9726666666666667,0.11569313704967499,22.15034294128418,1.5611320122843608e-05,1.1311620473861694
3631,59.333333333333336,24,20,0.8333333333333334,1.0457316637039185,51.963584899902344,1.646230521146208e-05,4.1088643074035645
3632,63.95652173913044,23,20,0.8695652173913043,-1.760269284248352,44.67705154418945,1.8683605958358385e-05,5.934932231903076
3633,43.888888888888886,45,40,0.8888888888888888,-0.25819697976112366,27.747791290283203,1.8646276657818817e-05,0.3435337245464325
3634,47.62585034013605,49,48,0.9662585034013605,-0.20163887739181519,22.923160552978516,1.8803742932504974e-05,2.4909653663635254
3635,40.95652173913042,46,40,0.8695652173913043,-0.15457887947559357,31.89112663269043,1.8890219507738948e-05,1.860788106918335
3636,47.29931972789115,49,48,0.9629931972789115,-0.4195092022418976,18.193950653076172,1.8905300748883747e-05,0.37772831320762634
3637,43.888888888888886,45,40,0.8888888888888888,-0.8845512866973877,27.904857635498047,1.9067558241658844e-05,1.3417372703552246
3638,40.95652173913043,46,40,0.8695652173913043,-0.7882464528083801,28.453126907348633,1.922243245644495e-05,1.8796442747116089
3639,46.75163398692809,51,51,0.977516339869281,0.11419636756181717,15.121539115905762,1.914380118250847e-05,0.3427985608577728
3640,-104.9376026272578,203,200,0.980623973727422,-0.5328160524368286,5.118866920471191,1.914194035634864e-05,0.5478038191795349
3641,40.95652173913044,46,40,0.8695652173913043,0.07404788583517075,31.148433685302734,1.9196617358829826e-05,1.2327041625976562
3642,-105.54575163398692,204,201,0.9845424836601308,-0.39349839091300964,4.187053203582764,1.9191098544979468e-05,0.039143990725278854
3643,40.95652173913043,46,40,0.8695652173913043,0.099915511906147,27.58463478088379,1.920406248245854e-05,0.17584894597530365
3644,49.027210884353735,49,49,0.9802721088435374,-0.17317666113376617,16.98493766784668,1.9140710719511844e-05,0.47912687063217163
3645,-7.631578947368412,95,83,0.8736842105263158,-0.689380943775177,15.290666580200195,1.8494503819965757e-05,1.1191999912261963
3646,59.333333333333336,24,20,0.8333333333333334,0.930365800857544,46.28377914428711,1.917415465868544e-05,3.6566085815429688
3647,40.95652173913043,46,40,0.8695652173913043,0.24508312344551086,27.74207878112793,1.914440144901164e-05,1.1210761070251465
3648,46.564102564102555,52,52,0.9856410256410256,-0.35410037636756897,16.768484115600586,1.9119785065413453e-05,0.6361741423606873
3649,-4.592233009708747,103,102,0.9840776699029126,-0.07793762534856796,9.528056144714355,1.905860517581459e-05,0.8430672883987427
3650,63.95652173913043,23,20,0.8695652173913043,-0.3763919472694397,48.75888442993164,1.931168844748754e-05,1.7298252582550049
3651,46.73333333333333,50,49,0.9673333333333334,0.12297851592302322,17.78889274597168,1.9142886230838485e-05,0.1612606793642044
3652,63.95652173913044,23,20,0.8695652173913043,-0.06276967376470566,54.091209411621094,1.9542581867426634e-05,2.2810282707214355
3653,-4.254901960784315,102,100,0.9774509803921568,0.0144917918369174,9.239570617675781,1.9569313735701144e-05,0.7838886976242065
3654,-8.93769470404985,107,106,0.9806230529595016,-0.08876965194940567,10.808591842651367,1.95733446162194e-05,0.37336841225624084
3655,40.95652173913043,46,40,0.8695652173913043,-0.21821363270282745,28.399513244628906,1.9280920241726562e-05,1.3459199666976929
3656,63.95652173913043,23,20,0.8695652173913043,0.9565920233726501,51.77963638305664,1.9223763956688344e-05,1.0899993181228638
3657,-105.54575163398692,204,201,0.9845424836601308,-0.46329763531684875,4.377347946166992,1.9084498489974067e-05,0.5474699139595032
3658,-7.631578947368411,95,83,0.8736842105263158,-1.1965339183807373,13.764243125915527,1.945737676578574e-05,2.5082030296325684
3659,-105.44117647058823,204,202,0.9855882352941177,-0.38224998116493225,5.362056732177734,1.9434470232226886e-05,0.3715706765651703
3660,-104.76026272577998,203,200,0.9823973727422003,-0.4695638120174408,4.6838531494140625,1.919362330227159e-05,0.6645587682723999
3661,-9.043613707165107,107,105,0.979563862928349,-0.4590829312801361,10.33134937286377,1.9193108528270386e-05,0.31812143325805664
3662,-3.764705882352953,102,101,0.9823529411764705,-0.47094985842704773,9.956379890441895,1.8727914721239358e-05,0.13494873046875
3663,-4.915857605178003,103,102,0.98084142394822,-0.4444463849067688,10.780471801757812,1.8692477169679478e-05,0.3149076998233795
3664,-4.254901960784322,102,100,0.9774509803921568,0.09392894059419632,7.651596546173096,1.8658183762454428e-05,0.5702942609786987
3665,63.95652173913043,23,20,0.8695652173913043,0.9924283623695374,52.358707427978516,1.8599143004394136e-05,2.5888304710388184
3666,43.893081761006286,53,52,0.9689308176100629,-0.26190221309661865,17.957517623901367,1.8739219740382396e-05,1.3576980829238892
3667,-2.815181518151828,101,100,0.9818481848184818,0.4528907537460327,8.88022232055664,1.8725393601926044e-05,0.40228429436683655
3668,-7.107936507936506,105,104,0.978920634920635,-0.33508583903312683,8.785113334655762,1.8741297026281245e-05,0.5297168493270874
3669,40.95652173913044,46,40,0.8695652173913043,-1.0180257558822632,27.733089447021484,1.9485107259242795e-05,3.3217127323150635
3670,-8.937694704049854,107,106,0.9806230529595016,-0.24076327681541443,8.775846481323242,1.9490513295750134e-05,0.16722047328948975
3671,-9.541666666666664,96,83,0.8645833333333334,-0.47832778096199036,14.06103515625,1.9491941202431917e-05,0.014913675375282764
3672,-4.254901960784322,102,100,0.9774509803921568,-0.08208198845386505,8.311970710754395,1.9470342522254214e-05,0.07620584219694138
3673,40.95652173913044,46,40,0.8695652173913043,-0.761594831943512,26.570701599121094,1.95895026990911e-05,1.2663631439208984
3674,46.75163398692809,51,51,0.977516339869281,-0.1807538866996765,17.17072868347168,1.9588536815717816e-05,0.3702620267868042
3675,-99.21885521885521,198,196,0.9878114478114478,0.12265585362911224,6.617380142211914,1.9570516087696888e-05,0.3756920099258423
3676,-7.631578947368416,95,83,0.8736842105263158,-0.30396199226379395,14.367705345153809,1.9532280930434354e-05,0.4418511390686035
3677,49.36879432624113,47,46,0.9636879432624114,-0.24478019773960114,14.885592460632324,1.955420339072589e-05,0.5044130682945251
3678,-102.70149253731344,201,198,0.9829850746268657,-0.007758091203868389,5.522920608520508,1.9122782759950496e-05,0.06592408567667007
3679,-9.541666666666664,96,83,0.8645833333333334,-0.46860772371292114,14.758195877075195,1.914957829285413e-05,0.7771325707435608
3680,63.95652173913044,23,20,0.8695652173913043,0.04996929317712784,37.351722717285156,1.91976305359276e-05,1.016440749168396
3681,-9.541666666666663,96,83,0.8645833333333334,-0.40831300616264343,14.444891929626465,1.857223287515808e-05,0.5661822557449341
3682,-8.937694704049846,107,106,0.9806230529595016,0.06510322540998459,11.480850219726562,1.85747067007469e-05,0.3126111924648285
3683,-7.631578947368413,95,83,0.8736842105263158,-0.637705385684967,14.89054012298584,1.8743650798569433e-05,1.6031417846679688
3684,63.95652173913043,23,20,0.8695652173913043,0.00698480661958456,42.78129577636719,1.873855035228189e-05,0.06406165659427643
3685,-9.043613707165113,107,105,0.979563862928349,-0.13965347409248352,7.929760456085205,1.8711671145865694e-05,0.6337031126022339
3686,63.95652173913043,23,20,0.8695652173913043,0.030097199603915215,35.547264099121094,1.8682703739614226e-05,0.7028317451477051
3687,-3.422442244224424,101,99,0.9757755775577558,0.19641920924186707,10.186830520629883,1.86938741535414e-05,0.6604024767875671
3688,-100.66834170854271,199,196,0.9833165829145729,0.17189601063728333,4.976213455200195,1.860096563177649e-05,0.03189307823777199
3689,43.888888888888886,45,40,0.8888888888888888,0.9084284901618958,27.142955780029297,1.925672040670179e-05,3.823488712310791
3690,-4.9158576051780045,103,102,0.98084142394822,0.020800592377781868,6.960582733154297,1.926056393131148e-05,0.4993802309036255
3691,48.68707482993197,49,48,0.9768707482993197,-0.003711239667609334,21.10071563720703,1.93080250028288e-05,0.761128842830658
3692,43.88888888888888,45,40,0.8888888888888888,-0.23172113299369812,31.896728515625,1.862314820755273e-05,0.07077669352293015
3693,63.95652173913044,23,20,0.8695652173913043,-1.023253321647644,39.47236633300781,1.8856359019991942e-05,2.0212371349334717
3694,-8.937694704049848,107,106,0.9806230529595016,0.08889107406139374,11.771733283996582,1.796340620785486e-05,0.49290937185287476
3695,63.95652173913044,23,20,0.8695652173913043,0.2155316174030304,44.09645462036133,1.8001617718255147e-05,0.8052114248275757
3696,63.95652173913044,23,20,0.8695652173913043,-0.7250543236732483,40.51186752319336,1.838826574385166e-05,2.530627965927124
3697,40.95652173913043,46,40,0.8695652173913043,0.6162164807319641,26.656164169311523,1.844900725700427e-05,3.341094970703125
3698,-9.541666666666668,96,83,0.8645833333333334,-0.5643635392189026,16.453590393066406,1.8450127754476853e-05,0.245418518781662
3699,-4.254901960784322,102,100,0.9774509803921568,-0.040162015706300735,10.841900825500488,1.5980132957338355e-05,0.568101704120636
3700,40.95652173913043,46,40,0.8695652173913043,-0.9644094705581665,25.106374740600586,1.6184938431251794e-05,2.200385332107544
3701,-9.541666666666659,96,83,0.8645833333333334,-1.2281864881515503,14.562416076660156,1.6316198525601067e-05,2.8574438095092773
3702,-9.54166666666666,96,83,0.8645833333333334,-1.3786046504974365,14.616691589355469,1.6962181689450517e-05,3.4861621856689453
3703,63.95652173913044,23,20,0.8695652173913043,0.04174486920237541,42.99029541015625,1.706465263850987e-05,1.2992457151412964
3704,-99.21885521885523,198,196,0.9878114478114478,0.22692754864692688,5.613936424255371,1.7055335774784908e-05,0.2940078377723694
3705,-105.44117647058825,204,202,0.9855882352941177,0.27067020535469055,6.108260154724121,1.6942860384006053e-05,0.0032528359442949295
3706,-7.631578947368416,95,83,0.8736842105263158,0.22308290004730225,15.282759666442871,1.545510531286709e-05,0.16435761749744415
3707,46.626666666666665,50,49,0.9662666666666667,0.35285139083862305,25.744617462158203,1.5375588191091083e-05,0.8037306666374207
3708,-3.422442244224426,101,99,0.9757755775577558,0.0693955048918724,13.110877990722656,1.551701279822737e-05,1.7103191614151
3709,-9.541666666666654,96,83,0.8645833333333334,0.26537370681762695,17.584224700927734,1.533697832201142e-05,1.055509328842163
3710,-9.54166666666667,96,83,0.8645833333333334,-0.32782790064811707,15.879314422607422,1.533587601443287e-05,0.5987371802330017
3711,-108.45893719806764,207,204,0.9854106280193237,-0.09855563193559647,6.526420593261719,1.513294773758389e-05,0.21396073698997498
3712,63.95652173913042,23,20,0.8695652173913043,-0.3943643867969513,52.688255310058594,1.5189856640063226e-05,0.8905232548713684
3713,-7.631578947368416,95,83,0.8736842105263158,-0.5381285548210144,15.39962100982666,1.4875715351081453e-05,0.4492913484573364
3714,38.1063829787234,47,40,0.851063829787234,-0.5268666744232178,27.54645347595215,1.4887187717249617e-05,0.7908698916435242
3715,63.95652173913042,23,20,0.8695652173913043,-1.0917303562164307,42.0666389465332,1.5195462765404955e-05,2.479586124420166
3716,63.95652173913043,23,20,0.8695652173913043,-0.2459501028060913,38.23641586303711,1.5059283214213792e-05,0.12005247175693512
3717,49.027210884353735,49,49,0.9802721088435374,-0.34154012799263,16.75279426574707,1.5018118574516848e-05,0.7126541137695312
3718,-5.702127659574474,94,83,0.8829787234042553,-0.7310796976089478,14.581328392028809,1.4965108675824013e-05,0.1063261553645134
3719,63.95652173913042,23,20,0.8695652173913043,-0.7539958357810974,53.09474563598633,1.4938959793653339e-05,0.7412558794021606
3720,46.564102564102555,52,52,0.9856410256410256,-0.7374730706214905,15.858972549438477,1.4690093848912511e-05,1.108351707458496
3721,-9.541666666666663,96,83,0.8645833333333334,-0.6586723923683167,14.973065376281738,1.3964164281787816e-05,0.36305081844329834
3722,-5.961538461538465,104,103,0.9803846153846154,-0.2912232279777527,12.80960464477539,1.3396299436863046e-05,0.4665732979774475
3723,-3.4224422442244293,101,99,0.9757755775577558,-0.06054824963212013,11.58049201965332,1.3397449947660789e-05,0.3594454526901245
3724,49.027210884353735,49,49,0.9802721088435374,-0.13227660953998566,24.324281692504883,1.3377580216911156e-05,0.9210520386695862
3725,-8.93769470404985,107,106,0.9806230529595016,-0.06270376592874527,11.310098648071289,1.33666762849316e-05,0.7181429862976074
3726,48.10204081632652,49,48,0.9710204081632653,0.3586466312408447,20.660297393798828,1.3378140465647448e-05,0.32515957951545715
3727,-110.85964912280703,209,206,0.9814035087719298,-0.4198172092437744,5.5279388427734375,1.3278458027343731e-05,0.14509540796279907
3728,40.95652173913043,46,40,0.8695652173913043,-0.03521140664815903,29.325326919555664,1.336372679361375e-05,0.9868234395980835
3729,63.95652173913044,23,20,0.8695652173913043,-0.7590683102607727,47.22755813598633,1.3642455087392591e-05,2.6584417819976807
3730,49.36879432624113,47,46,0.9636879432624114,-0.3133161962032318,16.81797218322754,1.3591693459602538e-05,0.3084779679775238
3731,40.95652173913043,46,40,0.8695652173913043,-0.8543480634689331,27.517642974853516,1.2428270565578714e-05,0.22093531489372253
3732,63.95652173913043,23,20,0.8695652173913043,1.1359825134277344,34.52060317993164,1.2879035239166114e-05,6.1448540687561035
3733,47.62585034013605,49,48,0.9662585034013605,-0.6310693025588989,16.161802291870117,1.3368732652452309e-05,2.828784465789795
3734,63.95652173913043,23,20,0.8695652173913043,-0.29136696457862854,38.90049743652344,1.2948606126883533e-05,0.17149250209331512
3735,46.626666666666665,50,49,0.9662666666666667,-0.6548157930374146,16.171876907348633,1.2696724297711626e-05,0.3010657727718353
3736,-7.631578947368421,95,83,0.8736842105263158,-0.704766035079956,12.632061004638672,1.2701860214292537e-05,0.17988264560699463
3737,-5.702127659574466,94,83,0.8829787234042553,-1.1131685972213745,12.692849159240723,1.2749946108669974e-05,1.6379621028900146
3738,40.95652173913044,46,40,0.8695652173913043,-0.256408154964447,28.289743423461914,1.2570651961141266e-05,0.014811957255005836
