episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4584,-9.57142857142857,105,101,0.9542857142857143,-7.629540806412697,3.933795946121216,0.0014488084707409143,7.402343273162842
4585,43.888888888888886,45,40,0.8888888888888888,18.98854244550069,26.44486223856608,0.0014494344359263778,3.5547749996185303
4586,-5.702127659574472,94,83,0.8829787234042553,-1.9869671094209802,0.29175026007375626,0.0014315260341390967,0.8600335121154785
4587,-7.653846153846146,104,101,0.9634615384615385,-0.012918834844604134,0.13031281792114896,0.001431067823432386,0.5876575112342834
4588,63.95652173913044,23,20,0.8695652173913043,5.776159293204546,4.863991681734721,0.001433467143215239,6.109523773193359
4589,-5.702127659574472,94,83,0.8829787234042553,-2.7029985129201117,0.5071619106475668,0.0014327733078971505,0.40686291456222534
4590,40.95652173913044,46,40,0.8695652173913043,-0.4565572789714982,0.2274160641712418,0.0014325432712212205,0.35231050848960876
4591,-5.702127659574472,94,83,0.8829787234042553,-3.0118005851799823,0.6847747781868828,0.0014300227630883455,0.7768645286560059
4592,-105.17491749174917,202,196,0.9682508250825083,-31.50942475366406,49.979901012420655,0.0014492020709440112,19.441492080688477
4593,-111.43910256410257,208,201,0.9656089743589743,-35.4093555895933,65.5791798095703,0.0013306410983204842,13.581604957580566
4594,-12.840978593272169,109,105,0.9615902140672783,-16.71630485378206,17.66287989807129,0.0013186734868213534,8.949254035949707
4595,44.373333333333335,50,48,0.9437333333333333,-14.460465855772297,20.287353054682413,0.0013203618582338095,12.583847999572754
4596,59.33333333333334,24,20,0.8333333333333334,-14.814104966322581,22.50605362256368,0.0013279170962050557,11.662354469299316
4597,63.95652173913044,23,20,0.8695652173913043,4.588613769163688,2.9019446154435475,0.0013283443404361606,4.287024021148682
4598,-116.7151799687011,213,206,0.962848200312989,38.1118540047966,67.66042511296273,0.001348478952422738,25.758853912353516
4599,-7.631578947368411,95,83,0.8736842105263158,0.5299076895822348,0.06354704159568873,0.001348320278339088,0.2924014627933502
4600,38.18787878787879,55,52,0.9318787878787879,22.34005525012811,48.64456275304158,0.001494786934927106,47.98828887939453
4601,-7.631578947368411,95,83,0.8736842105263158,1.0558819781304394,0.10024569726682014,0.0014908123994246125,0.31586846709251404
4602,63.95652173913044,23,20,0.8695652173913043,10.548268171151479,12.639786465962727,0.001321684569120407,18.31393051147461
4603,-7.317152103559877,103,99,0.9568284789644013,15.070586352866142,16.909958461761473,0.001319943112321198,6.828099727630615
4604,-9.541666666666657,96,83,0.8645833333333334,-8.764370505589557,4.33768326020145,0.0013177223736420274,0.4041779637336731
4605,43.87179487179486,52,51,0.9587179487179487,3.7310366351041013,2.1544015189196215,0.0013196492800489068,7.070089340209961
4606,59.33333333333334,24,20,0.8333333333333334,-17.904862435658774,33.04241679509481,0.0013176808133721352,9.749202728271484
4607,-7.631578947368411,95,83,0.8736842105263158,-3.0138188638840333,1.127078861701321,0.0013156246859580278,1.0722635984420776
4608,41.09876543209876,54,52,0.9509876543209876,-8.699418195461233,6.930707925558091,0.0013195890933275223,12.871196746826172
4609,-110.08737864077669,206,198,0.959126213592233,21.978209668397902,25.58794791316986,0.0012736496282741427,7.80189847946167
4610,43.73202614379085,51,49,0.9473202614379085,-11.660500882441799,13.232950981458028,0.001334803062491119,36.87188720703125
4611,-5.702127659574472,94,83,0.8829787234042553,4.326682428249633,1.0196730048595797,0.001333755673840642,0.5516603589057922
4612,63.95652173913044,23,20,0.8695652173913043,9.21259721815586,8.951108042399088,0.0013537656050175428,16.61139488220215
4613,43.704402515723274,53,52,0.9670440251572328,13.826296351886898,22.75745571454366,0.0013528108829632401,11.850027084350586
4614,-5.702127659574472,94,83,0.8829787234042553,2.8865657376132936,0.4775976089677207,0.001352321240119636,0.2812831401824951
4615,38.1063829787234,47,40,0.851063829787234,-7.807102554539839,4.481555238738656,0.0011655542766675353,4.608526706695557
4616,40.95652173913044,46,40,0.8695652173913043,2.000991956703365,0.5626064199435253,0.0011605366598814726,0.34781983494758606
4617,63.95652173913044,23,20,0.8695652173913043,6.263318614164988,4.8260941982269285,0.001160619081929326,2.4314939975738525
4618,-4.915032679738559,102,100,0.9708496732026144,13.57428285191208,13.459998180389404,0.0011636251583695412,9.378376007080078
4619,-1.782608695652172,92,83,0.9021739130434783,15.511159092980815,12.995260329610373,0.0010250085033476353,7.0015106201171875
4620,-106.65188834154353,203,196,0.9634811165845648,-26.336167970940938,36.78674640274048,0.0010281774448230863,5.9004130363464355
4621,-12.737003058103966,109,106,0.9626299694189603,-19.657024700582028,25.45376557922363,0.0010389903327450156,12.956337928771973
4622,-8.974603174603175,105,101,0.9602539682539682,-4.632560972217354,1.6515467732081306,0.001030798302963376,1.4761388301849365
4623,43.888888888888886,45,40,0.8888888888888888,1.4123070415652668,0.4740436920225572,0.0010304851457476616,1.2915356159210205
4624,-5.702127659574472,94,83,0.8829787234042553,-5.032956542738949,3.0558455311150916,0.0010117976926267147,2.412526845932007
4625,-7.631578947368411,95,83,0.8736842105263158,-13.002421264787275,13.408403545977121,0.0010046502575278282,3.474642753601074
4626,-7.631578947368411,95,83,0.8736842105263158,-11.644305881726215,10.026277169645072,0.0009885224280878901,2.3559718132019043
4627,44.359477124183016,51,49,0.9535947712418301,-20.213872723529736,46.307077916463214,0.001139668165706098,51.646034240722656
4628,40.95652173913044,46,40,0.8695652173913043,-2.7171000368582705,0.6368117174812747,0.0011396217159926891,0.5191650986671448
4629,43.888888888888886,45,40,0.8888888888888888,14.403300248458981,17.612427743275962,0.001140437088906765,4.809719562530518
4630,63.95652173913044,23,20,0.8695652173913043,8.301161416371663,6.998039205869039,0.0011464661220088601,8.763728141784668
4631,-6.721682847896432,103,100,0.9627831715210357,11.286296054184437,10.36363260269165,0.0010245537851005793,2.7396299839019775
4632,-106.60591133004927,203,196,0.9639408866995074,25.05472561621666,34.388603128433225,0.0010296268155798316,10.89085865020752
4633,63.95652173913044,23,20,0.8695652173913043,9.265664970874786,9.943495257695515,0.001033487031236291,6.137682914733887
4634,43.87179487179486,52,51,0.9587179487179487,12.241660566131275,18.611983545621236,0.0010653220815584064,24.6048526763916
4635,40.95652173913044,46,40,0.8695652173913043,4.5989012837409975,2.0285414402683575,0.0010605097049847245,0.4761374592781067
4636,-6.721682847896432,103,100,0.9627831715210357,9.009086724229157,6.602234064102173,0.0010567095596343279,12.597249984741211
4637,-7.631578947368411,95,83,0.8736842105263158,-5.956177672229138,2.2920231534295294,0.0010568802244961262,1.63509202003479
4638,43.888888888888886,45,40,0.8888888888888888,-0.5727627870781968,0.29745463280414697,0.0010565104894340038,0.27457746863365173
4639,43.888888888888886,45,40,0.8888888888888888,-4.76429066605245,1.8996577069852114,0.0010564659023657441,3.4751100540161133
4640,40.95652173913044,46,40,0.8695652173913043,-17.56103970184922,24.16111380259196,0.0009527722140774131,5.663939476013184
4641,-111.43910256410257,208,201,0.9656089743589743,-26.261778020504863,37.582366189956666,0.0009578248718753457,9.496339797973633
4642,-9.811320754716988,106,103,0.9618867924528302,-5.418708695665933,2.2474041332006456,0.0009315591887570918,1.944583535194397
4643,-5.702127659574472,94,83,0.8829787234042553,1.221495936074889,0.3860051914774644,0.0009313441114500165,0.4500851333141327
4644,59.33333333333334,24,20,0.8333333333333334,-25.75249971548716,68.73267294565836,0.0009952993132174015,33.501426696777344
4645,63.95652173913044,23,20,0.8695652173913043,-5.161044267813365,3.2058873931566874,0.0009962206240743399,4.292129993438721
4646,40.95652173913044,46,40,0.8695652173913043,2.3916041042966145,0.6991717922346046,0.0009925479535013437,1.1816717386245728
4647,63.95652173913044,23,20,0.8695652173913043,6.601912386218706,5.278627038002014,0.0009901317534968257,3.4861457347869873
4648,-108.61951219512196,205,198,0.9638048780487805,8.77918523203209,4.3710413602265765,0.0009839303093031049,10.053171157836914
4649,43.83660130718954,51,49,0.9483660130718954,9.3358527024587,12.83253485361735,0.000972987909335643,5.429728984832764
4650,-7.631578947368411,95,83,0.8736842105263158,-6.397639380880149,2.1551199969517656,0.000972788839135319,1.8550187349319458
4651,63.95652173913044,23,20,0.8695652173913043,13.169437940915426,21.70000483194987,0.0009708356810733676,3.196460485458374
4652,63.95652173913044,23,20,0.8695652173913043,10.80538533727328,15.740941842397055,0.0009594387956894934,5.447535514831543
4653,63.95652173913044,23,20,0.8695652173913043,6.845540008942286,5.686911543210347,0.000959172029979527,1.7601269483566284
4654,-6.721682847896432,103,100,0.9627831715210357,7.574254116516561,4.7965641775131225,0.000958579417783767,4.602267742156982
4655,-7.631578947368411,95,83,0.8736842105263158,-6.642173619155424,2.9940505774624375,0.0009587949607521296,1.2581981420516968
4656,41.52564102564102,52,49,0.9352564102564103,-24.946511830451588,76.2704999923706,0.0009588405955582857,9.689205169677734
4657,38.1063829787234,47,40,0.851063829787234,-16.118009569247565,20.37616548538208,0.000950805377215147,4.208178997039795
4658,-10.377358490566039,106,102,0.9562264150943396,-4.9942946249275115,2.0441799451765257,0.000944710336625576,0.13785642385482788
4659,43.888888888888886,45,40,0.8888888888888888,18.136156276861826,25.133725754419963,0.0009450784418731928,5.072598934173584
4660,40.95652173913044,46,40,0.8695652173913043,9.2807806233565,6.917082130908966,0.0009450525394640863,0.3138735294342041
4661,63.95652173913044,23,20,0.8695652173913043,4.284965926905473,2.3989449004332224,0.000945698469877243,2.956108331680298
4662,63.95652173913044,23,20,0.8695652173913043,2.7591822226842244,1.4082430432240167,0.0009455389226786792,2.7300100326538086
4663,-10.937694704049846,107,104,0.9606230529595016,-4.3477025639242495,1.4768783156389835,0.0009414649102836847,1.4085885286331177
4664,-112.79904306220095,209,202,0.9620095693779904,5.070203543394804,2.1366090439980616,0.0009405342279933393,1.0936585664749146
4665,-7.631578947368411,95,83,0.8736842105263158,-3.679126638799427,0.8264002795798712,0.0009181615896522999,0.40391531586647034
4666,-8.974603174603175,105,101,0.9602539682539682,2.94178761056246,0.8559064418077469,0.0009141374612227082,2.7445218563079834
4667,59.33333333333334,24,20,0.8333333333333334,-16.891633570194244,35.32491664886474,0.0009193095029331744,9.776473045349121
4668,-7.631578947368411,95,83,0.8736842105263158,-3.186508466919742,0.6324061766775497,0.0009196613100357354,0.7747170925140381
4669,63.95652173913044,23,20,0.8695652173913043,0.924016784845541,0.3480564565380822,0.0009193769074045122,0.7510854601860046
4670,-7.631578947368411,95,83,0.8736842105263158,-2.8076543563819794,0.47590010236185715,0.0008247630903497338,0.4387572109699249
4671,43.888888888888886,45,40,0.8888888888888888,22.25991605805854,40.33017689387004,0.0008250261307694018,3.537858009338379
4672,63.95652173913044,23,20,0.8695652173913043,2.649696819484234,1.224401438732942,0.0008104863809421659,0.9255664944648743
4673,-5.702127659574472,94,83,0.8829787234042553,5.805111788841615,1.77508128886242,0.0008090442279353738,2.027010917663574
4674,-7.631578947368411,95,83,0.8736842105263158,-2.5831587144648696,0.42971905234108965,0.0008081968408077955,0.6962170600891113
4675,-5.702127659574472,94,83,0.8829787234042553,5.597597136495104,1.645809121160622,0.0008073573117144406,1.4402769804000854
4676,-8.466666666666669,105,102,0.9653333333333334,4.894182953969575,2.0838895325660705,0.0008080777479335666,2.2296271324157715
4677,-9.811320754716988,106,103,0.9618867924528302,-0.3839591200030409,0.10040417043921115,0.000804097973741591,0.27632150053977966
4678,55.0,25,20,0.8,-34.131953414281206,131.3462095896403,0.0008246188517659903,19.944320678710938
4679,41.09876543209876,54,52,0.9509876543209876,1.6803700427214305,0.5310038014431484,0.0008244294440373778,1.6580837965011597
4680,43.888888888888886,45,40,0.8888888888888888,15.898728818694751,20.491285538673402,0.0007825816865079105,1.4601542949676514
4681,-106.60591133004927,203,196,0.9639408866995074,-2.0836158705415655,0.7320240335650742,0.0007813599659129977,0.44566524028778076
4682,43.888888888888886,45,40,0.8888888888888888,18.834105696653328,29.067296171188353,0.0007783256587572396,1.7978006601333618
4683,46.06666666666666,50,49,0.9606666666666667,4.358784842835303,2.6643864835302034,0.0007792504620738328,3.6529879570007324
4684,-116.70266040688576,213,206,0.9629733959311424,-23.467698076006492,33.03479555130005,0.0007805025088600814,8.486767768859863
4685,43.888888888888886,45,40,0.8888888888888888,10.041144183464349,8.088395603497823,0.0007806528592482209,3.0997068881988525
4686,-5.702127659574472,94,83,0.8829787234042553,1.383907816720655,0.27356872316702346,0.0007804780616424978,0.23990873992443085
4687,40.95652173913044,46,40,0.8695652173913043,-8.06514428658411,5.085453689346711,0.0007809732924215496,2.513502359390259
4688,44.228758169934636,51,49,0.9522875816993464,-17.178401818685234,35.057862520217896,0.0007802219479344785,5.294990539550781
4689,43.73202614379085,51,49,0.9473202614379085,-14.838779892586171,27.95914892355601,0.0009158969041891396,45.7781982421875
4690,-7.653846153846146,104,101,0.9634615384615385,6.227003554582596,3.477860139846802,0.0009165538940578699,2.6123926639556885
4691,43.73202614379085,51,49,0.9473202614379085,4.333478403029343,3.175207944214344,0.00091728032566607,4.390645980834961
4692,43.888888888888886,45,40,0.8888888888888888,26.519973787665368,52.683117707570396,0.0009076138958334923,13.15871524810791
4693,42.294117647058826,51,48,0.9329411764705883,4.155506314088901,3.1383910133270545,0.0008953924989327788,2.8876090049743652
4694,43.888888888888886,45,40,0.8888888888888888,24.586881721019743,51.30546607971191,0.0009023984312079847,14.05289363861084
4695,-111.33653846153847,208,202,0.9666346153846154,43.139655493306925,105.4129840927124,0.0008949023904278874,4.128114700317383
4696,-5.702127659574472,94,83,0.8829787234042553,-0.16832260620110784,0.06706900623692903,0.0008873979677446187,0.22620031237602234
4697,-7.631578947368411,95,83,0.8736842105263158,-9.526365845557676,5.522080069086159,0.0008867591386660933,1.3936524391174316
4698,43.73202614379085,51,49,0.9473202614379085,-17.359668875051042,38.21282165845235,0.000872740987688303,20.794557571411133
4699,-10.937694704049846,107,104,0.9606230529595016,-12.309838769733789,10.849254202365875,0.0008944507571868598,19.401073455810547
4700,43.87179487179486,52,51,0.9587179487179487,-4.631958092873295,2.829452361166477,0.0007481055799871683,3.492438316345215
4701,-10.937694704049846,107,104,0.9606230529595016,-12.709084776833654,11.687658393859863,0.0007758245919831097,20.179058074951172
4702,40.95652173913044,46,40,0.8695652173913043,2.23601402247635,0.6426526786856509,0.0007533137104474008,2.0965993404388428
4703,63.95652173913044,23,20,0.8695652173913043,10.12360090414683,13.036528174082438,0.0007518334896303713,2.651430368423462
4704,40.95652173913044,46,40,0.8695652173913043,3.505428112546603,1.2568083842595419,0.0007517613121308386,0.5349180102348328
4705,40.95652173913044,46,40,0.8695652173913043,3.2430974195400872,1.1058746331060927,0.0007495857425965369,0.21031205356121063
4706,43.888888888888886,45,40,0.8888888888888888,11.694402943054834,10.93339779774348,0.0007446016534231603,4.546574115753174
4707,-12.840978593272169,109,105,0.9615902140672783,-15.98915908908844,18.962785148620604,0.0007661163690499961,19.833444595336914
4708,43.888888888888886,45,40,0.8888888888888888,5.995488972465197,3.1025684530536335,0.0007585870916955173,5.2178239822387695
4709,43.704402515723274,53,52,0.9670440251572328,-4.689597483095713,2.8741588607430457,0.0007573908078484237,6.644255638122559
4710,44.69333333333333,50,48,0.9469333333333333,-26.688503943011163,68.07782926559449,0.0009984549833461642,73.2414779663086
4711,43.18300653594771,51,49,0.9418300653594771,-16.466818278034527,34.20834948221842,0.0010240026749670506,19.04229736328125
4712,-5.702127659574472,94,83,0.8829787234042553,2.8388700236876807,0.6369093579266325,0.0010042309295386076,0.2758508622646332
4713,43.87179487179486,52,51,0.9587179487179487,22.31376733315216,63.48906049728394,0.0010255523957312107,22.893611907958984
4714,-5.379084967320253,102,99,0.9662091503267974,16.5051834030468,23.109047920227052,0.0010720527498051524,26.077362060546875
4715,-8.647435897435898,104,100,0.9535256410256411,4.3494616464376445,1.5676816785335541,0.0010711706709116697,3.1629045009613037
4716,-111.43910256410257,208,201,0.9656089743589743,-51.0988478642758,147.04770266723634,0.0010767149506136775,10.78353214263916
4717,68.9090909090909,22,20,0.9090909090909091,36.529681443671386,141.98441950480142,0.0011126388562843204,23.377897262573242
4718,-9.177777777777777,105,101,0.9582222222222222,3.461754915932193,1.1526128976345063,0.0011087320744991302,2.0463004112243652
4719,47.29931972789116,49,48,0.9629931972789115,12.089905982650816,20.013351400693256,0.0011092079803347588,5.342504024505615
4720,63.95652173913044,23,20,0.8695652173913043,1.231643261015415,0.4442447596229613,0.0011061966652050614,1.0784294605255127
4721,-9.177777777777777,105,101,0.9582222222222222,5.56021566452086,2.755527526855469,0.0010949568822979927,5.5941948890686035
4722,63.95652173913044,23,20,0.8695652173913043,-12.653478784114123,20.105921983718872,0.0011015107156708837,9.744719505310059
4723,40.95652173913044,46,40,0.8695652173913043,-12.796373941500981,12.741162250439325,0.0011028865119442344,4.865344524383545
4724,-112.2948717948718,208,200,0.9570512820512821,16.790018796384334,16.673623152732848,0.0011027705622836947,0.9757343530654907
4725,68.9090909090909,22,20,0.9090909090909091,-3.83699908957351,1.774004108978746,0.0011015948839485645,1.5589041709899902
4726,-110.65861513687601,207,200,0.9634138486312399,26.327256631448865,38.73004363632202,0.001102730049751699,3.559999465942383
4727,-114.25714285714285,210,202,0.9574285714285714,6.011263186485274,2.7754398408114214,0.0009449485223740339,1.1399551630020142
4728,44.228758169934636,51,49,0.9522875816993464,-27.900003254413605,82.9059224764506,0.0017536183586344123,115.89952850341797
4729,-116.7151799687011,213,206,0.962848200312989,-9.201962569452823,6.785043046236038,0.0017537628300487995,2.506446123123169
4730,43.888888888888886,45,40,0.8888888888888888,8.671119018209478,6.209865820407868,0.0017487367149442434,1.6762994527816772
4731,-112.79904306220095,209,202,0.9620095693779904,-8.27104135683272,4.668069988787174,0.0017490449827164412,4.206587314605713
4732,43.18300653594771,51,49,0.9418300653594771,-4.135375397155682,2.1278646072993674,0.0017494435887783766,7.7148661613464355
4733,-5.702127659574472,94,83,0.8829787234042553,-2.647424610144642,0.5327868135758194,0.0017458735965192318,0.5089633464813232
4734,43.87179487179486,52,51,0.9587179487179487,16.292485734612757,38.63910764058431,0.0018125369679182768,41.86066436767578
4735,-9.237179487179489,104,99,0.9476282051282051,4.083624271080014,2.0900080236051037,0.0018128326628357172,1.5189765691757202
4736,-7.631578947368411,95,83,0.8736842105263158,-11.551731112491654,7.430001982723374,0.0017999092815443873,3.9728481769561768
4737,42.85620915032679,51,48,0.938562091503268,0.9202850077572899,0.482828268343898,0.0017998333787545562,0.4395965337753296
4738,-8.974603174603175,105,101,0.9602539682539682,6.285369358333643,4.2240884099006655,0.0017999205738306046,1.2763292789459229
4739,43.888888888888886,45,40,0.8888888888888888,20.890919587078194,32.17130004564921,0.0018179751932621002,16.151622772216797
4740,43.87179487179486,52,51,0.9587179487179487,3.69421353948613,2.390250474885882,0.0018152883276343346,1.9944713115692139
4741,-7.631578947368411,95,83,0.8736842105263158,-12.772481728749103,10.566132890172751,0.001808738219551742,1.2369203567504883
4742,40.95652173913044,46,40,0.8695652173913043,-7.292737831928147,3.8487707757701477,0.0018083873437717557,4.192005157470703
4743,-110.65861513687601,207,200,0.9634138486312399,-20.738971124591306,26.735602003097533,0.0018205975648015738,16.48503875732422
4744,-115.26100628930817,212,206,0.9673899371069182,-20.17752181363199,25.483589076995848,0.0017601848812773824,1.222946286201477
4745,-8.134615384615387,104,100,0.9586538461538462,0.9611866136374884,0.17410294400613202,0.0017582494765520096,0.846421480178833
4746,43.888888888888886,45,40,0.8888888888888888,-5.08728900635615,2.059684900040156,0.0017588214250281453,1.311076045036316
4747,63.95652173913044,23,20,0.8695652173913043,-15.639735698203246,30.271475076675415,0.001763402484357357,7.64950704574585
4748,44.373333333333335,50,48,0.9437333333333333,-26.593563959623378,84.50050344467164,0.0018530759261921048,38.464725494384766
4749,-108.61951219512196,205,198,0.9638048780487805,36.60737025352649,84.0997841796875,0.0019042948260903358,31.078401565551758
4750,43.888888888888886,45,40,0.8888888888888888,18.25410685117046,28.092420800526938,0.0019080310594290495,8.574356079101562
4751,-1.782608695652172,92,83,0.9021739130434783,17.929946928498257,17.47355060883794,0.0019085659878328443,3.930372476577759
4752,40.91358024691358,54,52,0.9491358024691358,13.664330101092734,25.50708581606547,0.0019081911304965615,3.041686773300171
4753,40.95652173913044,46,40,0.8695652173913043,16.372101357610276,21.15740874608358,0.0019094930030405521,3.6103084087371826
4754,43.888888888888886,45,40,0.8888888888888888,23.286973898609478,42.74698928197225,0.001910571358166635,6.224247932434082
4755,46.3611111111111,48,46,0.9436111111111111,-8.19077471747684,9.661980360746384,0.0019106335239484906,5.049219608306885
4756,59.33333333333334,24,20,0.8333333333333334,-8.727901933590571,9.044674177964529,0.0019090489950031042,4.248507499694824
4757,-5.702127659574472,94,83,0.8829787234042553,-3.1791657817411614,1.0813291709585842,0.0019071289571002126,1.2945127487182617
4758,63.95652173913044,23,20,0.8695652173913043,4.728248592248807,3.0193113605181376,0.0019086191896349192,3.409670114517212
4759,-112.82456140350878,209,202,0.9617543859649123,-17.08466948893666,18.402076571464537,0.0019107441185042262,5.274961948394775
4760,40.95652173913044,46,40,0.8695652173913043,-2.4324040515736365,0.5092729217547458,0.0019107802072539926,0.45527946949005127
4761,68.9090909090909,22,20,0.9090909090909091,15.726453043768803,33.07178363800049,0.001912150182761252,7.488658905029297
4762,43.83660130718954,51,49,0.9483660130718954,-16.5024507800738,41.825092792510986,0.0019203501287847757,11.15615177154541
4763,-116.7151799687011,213,206,0.962848200312989,-9.313700348772691,6.931262626051903,0.0019205043790861964,1.7393052577972412
4764,63.95652173913044,23,20,0.8695652173913043,0.10691363955847918,0.20139731641805458,0.0019201452378183603,0.39105749130249023
4765,-10.320754716981128,106,102,0.9567924528301887,-4.595234962910414,2.0470661577284335,0.0019230267498642206,5.214084148406982
4766,-112.82456140350878,209,202,0.9617543859649123,11.374737543202937,8.660667405925691,0.001925337710417807,4.543385028839111
4767,63.95652173913044,23,20,0.8695652173913043,2.0534661245842774,0.8596899000306925,0.0019196018110960722,1.0359647274017334
4768,43.888888888888886,45,40,0.8888888888888888,13.09045565277338,13.81633129119873,0.0019212068291381001,3.9420790672302246
4769,40.91358024691358,54,52,0.9491358024691358,-2.112957391111801,0.8289073881611936,0.0019217371009290218,1.5710231065750122
4770,63.95652173913044,23,20,0.8695652173913043,-0.7647176180034876,0.20019646721193568,0.0019218288362026215,0.8716016411781311
4771,-115.78301886792453,212,204,0.9621698113207547,13.914372617369708,12.697136881091632,0.0019220180111005902,4.450577735900879
4772,-11.710280373831779,107,103,0.9528971962616822,-7.52016416580975,4.86846794815571,0.0019219059031456709,3.02327299118042
4773,59.33333333333334,24,20,0.8333333333333334,-17.158105436960856,31.252474721272787,0.001929571502842009,12.708261489868164
4774,-112.12179487179488,208,200,0.9587820512820513,3.255627045732923,0.9987280467626406,0.0019300479907542467,1.6683968305587769
4775,40.91358024691358,54,52,0.9491358024691358,1.1216208110485846,0.25371085176739144,0.0019303032895550132,2.005953788757324
4776,-3.7526881720430083,93,83,0.8924731182795699,7.074820389948695,2.830468619923036,0.0019296050304546952,1.4583890438079834
4777,-3.7526881720430083,93,83,0.8924731182795699,6.981592925351457,2.6948540900127,0.0019295956008136272,0.8578703999519348
4778,-118.16510903426791,214,206,0.9583489096573209,-19.90007173728943,27.598282455444338,0.0019098970806226134,4.689173221588135
4779,43.83660130718954,51,49,0.9483660130718954,2.7154983974488762,1.0716422930980722,0.0019105925457552075,1.9419668912887573
4780,-9.811320754716988,106,103,0.9618867924528302,-1.358892782900366,0.411786118557502,0.0019106788095086813,0.5304338335990906
4781,63.95652173913044,23,20,0.8695652173913043,9.762699762980143,13.111083110173544,0.0019121603108942509,5.751471996307373
4782,59.33333333333334,24,20,0.8333333333333334,-4.512444796909889,2.4225345148704944,0.0019121337682008743,1.450405478477478
4783,-9.541666666666657,96,83,0.8645833333333334,-18.03353676259757,18.312721053280505,0.0019120484357699752,3.8436992168426514
4784,-14.61212121212121,110,106,0.9538787878787879,-12.291192045934498,12.980348794572638,0.0019109733402729034,7.81978702545166
4785,38.1063829787234,47,40,0.851063829787234,-1.06773432509508,0.18948921175300104,0.0019097155891358852,0.5646178126335144
4786,59.33333333333334,24,20,0.8333333333333334,-5.385813796023528,3.105777136205385,0.0019102110527455807,5.009054660797119
4787,63.95652173913044,23,20,0.8695652173913043,9.116985732254882,10.725265407562256,0.0019127937266603112,6.214254856109619
4788,63.95652173913044,23,20,0.8695652173913043,8.452390837669373,8.354515775044758,0.001914359861984849,5.618581771850586
4789,-10.047619047619051,105,100,0.9495238095238095,3.4130607752799986,1.4672345868349075,0.0017755854642018676,1.445434808731079
4790,45.16,50,48,0.9516,0.48318591631341407,0.2965445845374537,0.0017745870864018798,1.6845526695251465
4791,-3.7526881720430083,93,83,0.8924731182795699,10.360085206697265,5.874169349191658,0.001775343087501824,2.309558629989624
4792,-112.2948717948718,208,200,0.9570512820512821,29.894670668870212,51.73595903778076,0.00184478925075382,34.879459381103516
4793,41.062893081761004,53,51,0.94062893081761,-5.547132198140025,4.959452708562215,0.0018471713410690427,4.644628047943115
4794,47.29931972789116,49,48,0.9629931972789115,-2.64222925072742,1.0754437249158704,0.0018380001420155168,1.6266257762908936
4795,-11.432989690721655,97,83,0.8556701030927835,-24.10041106585039,35.062975871993835,0.0018376072403043509,3.9958336353302
4796,-8.974603174603175,105,101,0.9602539682539682,4.795615374973277,2.3627863416671753,0.0018376617226749659,3.5685067176818848
4797,63.95652173913044,23,20,0.8695652173913043,-0.8302848060925802,0.2275119554940223,0.0018372212070971727,0.4120815098285675
4798,-9.541666666666657,96,83,0.8645833333333334,-15.3061559229012,13.940163941747214,0.0018146915826946497,1.8948909044265747
4799,-112.79904306220095,209,202,0.9620095693779904,-10.059152713868214,6.715510852217674,0.001797923119738698,8.557013511657715
4800,46.06666666666666,50,49,0.9606666666666667,3.8156891031360525,2.179961081345876,0.0018017729744315147,7.81722354888916
4801,-5.702127659574472,94,83,0.8829787234042553,2.862754383225398,0.4673401050886278,0.0017733825370669365,0.7413908243179321
4802,-116.7151799687011,213,206,0.962848200312989,-17.41380194398848,20.669047595977784,0.001772673917002976,1.4286388158798218
4803,-112.90111642743221,209,201,0.9609888357256778,-7.502753779172897,4.0141793356686835,0.0017719592433422804,1.2204797267913818
4804,63.95652173913044,23,20,0.8695652173913043,-0.19980878376712402,0.23821330052281459,0.0017719465540722013,0.6554505228996277
4805,-8.647435897435898,104,100,0.9535256410256411,8.601035157203674,6.553901201248169,0.001773159601725638,6.126737594604492
4806,-9.811320754716988,106,103,0.9618867924528302,7.2762466843216975,4.846259303092957,0.0017757557798177004,7.442811965942383
4807,40.95652173913044,46,40,0.8695652173913043,6.061855057875316,3.19802340567112,0.0017550148768350482,0.3437287509441376
4808,43.83660130718954,51,49,0.9483660130718954,0.1281711862810577,0.2592243476511309,0.0017540756380185485,1.1008967161178589
4809,-8.784126984126985,105,102,0.9621587301587302,9.998627160072326,9.812219888687133,0.0017507208976894617,4.234350681304932
4810,-5.702127659574472,94,83,0.8829787234042553,5.823463876653149,1.9158856335758085,0.0014296052977442741,1.1971755027770996
4811,-7.631578947368411,95,83,0.8736842105263158,-2.978161437444419,0.7383167075412161,0.0014054630883038044,0.18327370285987854
4812,46.3611111111111,48,46,0.9436111111111111,-12.456607232615351,20.633037209510803,0.0014515999937430024,26.64271354675293
4813,63.95652173913044,23,20,0.8695652173913043,-2.6075929172337053,0.9716831845076134,0.0014208636712282896,1.6201958656311035
4814,38.1063829787234,47,40,0.851063829787234,-1.7067226207912123,0.2994919236687565,0.0013773252721875906,1.1145448684692383
4815,-3.7526881720430083,93,83,0.8924731182795699,12.924398660300726,9.40485728696647,0.0013768180506303906,2.45483660697937
4816,46.06666666666666,50,49,0.9606666666666667,15.939814488093058,37.249669281641644,0.0013784636976197362,12.149394989013672
