episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3828,-8.782051282051285,104,100,0.9521794871794872,10.507636165944728,10.16744522690773,0.0006268355646170676,2.0514819622039795
3829,-110.83252818035427,207,200,0.9616747181964573,9.46772173345089,5.875156192589551,0.0006264881230890751,1.0244851112365723
3830,68.9090909090909,22,20,0.9090909090909091,16.766617163177578,39.29493033091227,0.0006265855045057833,4.113510608673096
3831,-115.86163522012578,212,204,0.9613836477987422,-3.0732110009156166,2.5478407840050057,0.0006197132170200348,0.40443509817123413
3832,63.95652173913044,23,20,0.8695652173913043,7.350131902409097,7.938143662611643,0.0006218661437742412,5.664144515991211
3833,63.95652173913044,23,20,0.8695652173913043,7.50221608877182,8.426724441846211,0.0006216915789991617,4.997952461242676
3834,-8.647435897435898,104,100,0.9535256410256411,17.557769407859073,27.053113479614257,0.0005548109766095877,3.891981601715088
3835,43.73202614379085,51,49,0.9473202614379085,0.36141376616747795,0.2108076597263183,0.0005544180166907609,0.6794070601463318
3836,-14.61212121212121,110,106,0.9538787878787879,6.893945052887429,5.267236272335053,0.000550172058865428,2.2163214683532715
3837,47.29931972789116,49,48,0.9629931972789115,3.8958507592171525,2.3116623937462766,0.0005491250194609165,0.6314628720283508
3838,-11.710280373831779,107,103,0.9528971962616822,2.046383175211027,0.851473458428809,0.0005487030721269548,1.0982463359832764
3839,43.888888888888886,45,40,0.8888888888888888,11.584818376329107,11.670562334855397,0.0005472051561810076,2.262279510498047
3840,40.95652173913044,46,40,0.8695652173913043,-2.4328617080425223,0.527412860574744,0.0005450273747555912,0.11297433823347092
3841,40.95652173913044,46,40,0.8695652173913043,-5.18769864179194,2.125363815172265,0.0005450217286124825,0.3915678560733795
3842,59.33333333333334,24,20,0.8333333333333334,-21.65961164633433,59.798318227132164,0.0005599413998425007,16.228439331054688
3843,43.83660130718954,51,49,0.9483660130718954,-14.587823768456778,30.883661317825318,0.0005604173638857901,4.335564613342285
3844,-115.78301886792453,212,204,0.9621698113207547,-33.700914049302504,76.2979839553833,0.0005322358338162303,6.17915153503418
3845,68.9090909090909,22,20,0.9090909090909091,14.693278497022886,31.185591379801433,0.0005121189169585705,11.320088386535645
3846,-12.827160493827165,108,104,0.9517283950617283,-5.357566003195534,2.9931221466884015,0.0005111749051138759,1.997733473777771
3847,63.95652173913044,23,20,0.8695652173913043,4.611770661501214,4.056163346767425,0.0005111428326927125,1.2189152240753174
3848,46.06666666666666,50,49,0.9606666666666667,9.920854428655487,14.019141109784444,0.000511005986481905,1.2297534942626953
3849,40.95652173913044,46,40,0.8695652173913043,11.202703022956848,9.71561506986618,0.0005126502946950495,5.895406246185303
3850,43.888888888888886,45,40,0.8888888888888888,18.86111273492376,29.483947451909383,0.000512025726493448,3.5289106369018555
3851,-3.7526881720430083,93,83,0.8924731182795699,-7.65739277902856,3.563899142675132,0.0005040382384322584,0.4127195179462433
3852,-3.7526881720430083,93,83,0.8924731182795699,-8.753056646497681,4.439898484442607,0.0005043335258960724,4.08021354675293
3853,-112.82456140350878,209,202,0.9617543859649123,21.72022346433997,27.97346191596985,0.0005028933519497514,6.291799068450928
3854,68.9090909090909,22,20,0.9090909090909091,0.9680806581513025,0.7914402943482856,0.0005029477761127055,0.8315536379814148
3855,63.95652173913044,23,20,0.8695652173913043,-16.539323550959427,30.165952030817667,0.0005072453059256077,9.073753356933594
3856,-3.7526881720430083,93,83,0.8924731182795699,-12.641354383234997,9.371989177412775,0.0005079505499452353,4.588131427764893
3857,-3.7526881720430083,93,83,0.8924731182795699,-12.071815781549637,8.795300008781464,0.0005040658288635314,2.4774556159973145
3858,59.33333333333334,24,20,0.8333333333333334,-27.546950618426006,90.6564261118571,0.0005245619104243815,18.745616912841797
3859,-14.61212121212121,110,106,0.9538787878787879,-4.89387864236068,2.4281422065663536,0.0005245414795354009,1.1752077341079712
3860,-10.377358490566039,106,102,0.9562264150943396,5.697243663528003,3.2329330446720124,0.0005147134652361274,0.8527191877365112
3861,-9.237179487179489,104,99,0.9476282051282051,6.1121919619455,3.7773681346178054,0.0005143848247826099,0.8929165005683899
3862,40.95652173913044,46,40,0.8695652173913043,1.8903722974161308,0.5617005476834795,0.0005141763249412179,0.3721065819263458
3863,40.91358024691358,54,52,0.9491358024691358,1.329181840949182,0.6472573965113649,0.0005132874939590693,0.8464210629463196
3864,40.95652173913044,46,40,0.8695652173913043,6.7418183823426565,3.5986990104118983,0.0005118827684782445,4.749809741973877
3865,63.95652173913044,23,20,0.8695652173913043,8.766431848208109,10.25071500937144,0.0005123273003846407,3.2218780517578125
3866,-10.937694704049846,107,104,0.9606230529595016,6.902236859194352,4.853676477670669,0.0005136329564265907,4.743813991546631
3867,-112.2948717948718,208,200,0.9570512820512821,-4.595931710259989,1.9905422645583748,0.0005120363784953952,0.8016394972801208
3868,63.95652173913044,23,20,0.8695652173913043,8.727334939688443,9.533641537030539,0.0005132718943059444,4.892309665679932
3869,-10.047619047619051,105,100,0.9495238095238095,3.033336337969654,1.279068225162191,0.0005131207290105522,0.2875034511089325
3870,43.888888888888886,45,40,0.8888888888888888,11.871403343991066,11.463140471776326,0.0005133739323355258,2.210972547531128
3871,-9.541666666666657,96,83,0.8645833333333334,-33.64872519941215,64.17581700704184,0.0005169443320482969,8.652491569519043
3872,-8.782051282051285,104,100,0.9521794871794872,4.762668375032292,2.400403370976448,0.0005166001501493156,1.9931050539016724
3873,63.95652173913044,23,20,0.8695652173913043,0.23804123165706795,0.39438090488353433,0.0005164638860151172,0.3112166225910187
3874,-3.7526881720430083,93,83,0.8924731182795699,-9.327338649565915,4.91126413134686,0.0005164493340998888,3.629350423812866
3875,40.95652173913044,46,40,0.8695652173913043,-8.854896090428035,6.150980430344741,0.0005146856419742107,1.428534984588623
3876,-7.631578947368411,95,83,0.8736842105263158,-25.393703011025387,35.73812226598042,0.0005153287202119827,3.4985291957855225
3877,-8.134615384615387,104,100,0.9586538461538462,9.801157490764105,9.299591046333314,0.0004810893442481756,2.9101545810699463
3878,63.95652173913044,23,20,0.8695652173913043,-1.653568039702562,0.5475143708754331,0.0004808634694200009,0.5132298469543457
3879,41.52564102564102,52,49,0.9352564102564103,-24.970945427566768,77.24238465627035,0.00048591531231068075,9.097977638244629
3880,-7.631578947368411,95,83,0.8736842105263158,-19.677065804301495,22.1137952268363,0.0004837550804950297,0.3012295663356781
3881,40.95652173913044,46,40,0.8695652173913043,5.670146216948827,3.0482214281956357,0.0004840900073759258,2.2223899364471436
3882,59.33333333333334,24,20,0.8333333333333334,-2.13612701613456,0.6930224793429564,0.0004823500057682395,0.8873345851898193
3883,44.228758169934636,51,49,0.9522875816993464,11.710849230143745,21.677278876304626,0.0004863673821091652,7.638496398925781
3884,0.2087912087912116,91,83,0.9120879120879121,22.011628711975767,26.787592248265522,0.000485450989799574,1.4657666683197021
3885,68.9090909090909,22,20,0.9090909090909091,29.42520215436816,110.12954750061036,0.0004853680729866028,1.906441569328308
3886,63.95652173913044,23,20,0.8695652173913043,12.730584965149562,19.0261945883433,0.0004692084330599755,9.347399711608887
3887,-110.08737864077669,206,198,0.959126213592233,18.153342288077344,20.541912577629088,0.0004269651835784316,1.0603129863739014
3888,43.888888888888886,45,40,0.8888888888888888,13.836410625232384,16.682242663701377,0.0004287550109438598,5.314054489135742
3889,-12.214953271028037,107,102,0.9478504672897197,5.067994835665321,2.728511203071219,0.0004266086907591671,2.902360439300537
3890,-1.782608695652172,92,83,0.9021739130434783,5.082410667853801,1.5284896508955852,0.00042492387001402676,0.5372389554977417
3891,-10.047619047619051,105,100,0.9495238095238095,3.4378674132977896,1.5988368281609473,0.00041870283894240856,3.5277984142303467
3892,-115.81200631911533,211,201,0.9518799368088467,-26.51827678129729,42.96711507034302,0.0004155108763370663,4.813721179962158
3893,43.888888888888886,45,40,0.8888888888888888,-16.703935680848858,21.83881035645803,0.0003191177675034851,3.532036304473877
3894,-12.840978593272169,109,105,0.9615902140672783,-2.111227113695328,1.2982563699386083,0.00031027194927446544,0.34097719192504883
3895,43.888888888888886,45,40,0.8888888888888888,-19.557379927365886,29.258484903971354,0.00031051639234647155,3.1108429431915283
3896,40.95652173913044,46,40,0.8695652173913043,-26.657163189848266,57.720508893330894,0.00031640075030736625,10.12627124786377
3897,-114.28253968253969,210,202,0.9571746031746031,-1.7047748832795768,0.6420571721614106,0.0003162378561682999,1.0440683364868164
3898,-8.784126984126985,105,102,0.9621587301587302,11.26470621664865,11.506625463485717,0.0003108968958258629,1.0321929454803467
3899,-8.647435897435898,104,100,0.9535256410256411,9.932001357376576,8.976273738861083,0.0003102840855717659,1.206782341003418
3900,63.95652173913044,23,20,0.8695652173913043,-11.338225748141607,16.989728566010793,0.000301605265121907,12.570001602172852
3901,-115.86163522012578,212,204,0.9613836477987422,12.205833322936204,9.816207029809709,0.00029587402241304517,4.3509416580200195
3902,40.814814814814824,54,52,0.9481481481481482,0.13156138790848976,0.5865487814555915,0.0002958117111120373,0.5132764577865601
3903,40.95652173913044,46,40,0.8695652173913043,6.595784471432368,3.6562588214874268,0.0002970710629597306,4.602909564971924
3904,-5.702127659574472,94,83,0.8829787234042553,-14.373652157661725,11.969993989630396,0.00029734367853961885,2.37202787399292
3905,-9.57142857142857,105,101,0.9542857142857143,5.6652416450977325,3.2419925949573516,0.0002983227896038443,4.479449272155762
3906,-109.59186991869919,205,196,0.9540813008130081,3.018431761646643,2.1705891035607783,0.00029706727946177125,0.39251652359962463
3907,43.888888888888886,45,40,0.8888888888888888,25.250966659141703,51.74199523925781,0.00029818344046361744,5.5318427085876465
3908,-14.61212121212121,110,106,0.9538787878787879,-7.78242347451672,5.099814570903778,0.00029853623709641397,2.193251371383667
3909,45.16,50,48,0.9516,4.5983877632352534,3.2412447266319457,0.00024865963496267796,1.6822465658187866
3910,46.90909090909091,44,40,0.9090909090909091,30.931734956925116,76.78719126383463,0.0002489405160304159,3.245980739593506
3911,41.09876543209876,54,52,0.9509876543209876,-1.4172962049678062,0.8966900978256793,0.00024822785053402185,2.5195152759552
3912,-115.86163522012578,212,204,0.9613836477987422,-15.929299066251435,16.662423829078673,0.0002478818641975522,1.6910878419876099
3913,63.95652173913044,23,20,0.8695652173913043,-7.94795740081463,7.664256333311399,0.0002488757891114801,6.267605781555176
3914,43.888888888888886,45,40,0.8888888888888888,0.36056701037838745,0.17155916333564772,0.00024872805806808174,0.21880631148815155
3915,-114.35873015873017,210,201,0.9564126984126984,-9.968100059330464,5.99311959528923,0.00018557034491095692,4.3463215827941895
3916,-5.702127659574472,94,83,0.8829787234042553,-23.437223249530216,31.093255246020703,0.00018709339201450348,6.242907524108887
3917,38.1063829787234,47,40,0.851063829787234,-26.53388900558154,53.84318628311157,0.00017704851052258164,5.742376327514648
3918,-3.7526881720430083,93,83,0.8924731182795699,-11.854256929111589,8.012273113411593,0.00017437934002373368,2.143794298171997
3919,-3.7526881720430083,93,83,0.8924731182795699,-9.417584550368739,5.281957481759619,0.0001640702976146713,0.747819721698761
3920,40.95652173913044,46,40,0.8695652173913043,-6.399188417692979,3.1718413264801106,0.00016215060895774513,0.226095050573349
3921,46.3611111111111,48,46,0.9436111111111111,-18.189776899864135,42.40959361394246,0.0001624582801014185,2.163769245147705
3922,46.3611111111111,48,46,0.9436111111111111,-9.474537432502514,11.007868593931198,0.00016277350368909538,8.462315559387207
3923,41.09876543209876,54,52,0.9509876543209876,13.681272560611433,24.901026646296184,0.00015055577387101948,1.8361034393310547
3924,59.33333333333334,24,20,0.8333333333333334,-0.5707348317528764,0.6831187539602979,0.00015057816926855594,0.8350319862365723
3925,43.888888888888886,45,40,0.8888888888888888,34.91340040365855,97.95383345286051,0.00015470475773327053,8.325213432312012
3926,-10.320754716981128,106,102,0.9567924528301887,26.785874088287354,64.5191890411377,0.00015850145427975804,7.889673233032227
3927,63.95652173913044,23,20,0.8695652173913043,13.562043991715958,24.222758340835572,0.00015068599896039814,7.221191883087158
3928,63.95652173913044,23,20,0.8695652173913043,9.307727779199679,12.949831279118856,0.00015140020695980638,3.6257941722869873
3929,40.95652173913044,46,40,0.8695652173913043,9.221984855333965,7.174081603686015,0.00015143917698878795,0.9266007542610168
3930,-14.715151515151518,110,105,0.9528484848484848,-0.9933639166802168,0.5392470268699108,0.00015032435476314276,0.3570497930049896
3931,40.91358024691358,54,52,0.9491358024691358,-7.492518728536864,8.899199906984965,0.00015040730067994446,1.5897427797317505
3932,-108.07843137254902,204,196,0.9592156862745098,39.73762439842522,94.83360865783692,0.0001489252899773419,2.9077460765838623
3933,63.95652173913044,23,20,0.8695652173913043,-11.024757238353292,14.513192184766133,0.00014923558046575636,6.120398044586182
3934,-112.12179487179488,208,200,0.9587820512820513,4.4463546300020536,2.0963041674498237,0.00014887118595652282,2.219667911529541
3935,46.3611111111111,48,46,0.9436111111111111,-33.4473036423473,139.8969518025716,0.00017666275380179286,21.02509880065918
3936,-11.710280373831779,107,103,0.9528971962616822,-14.845393504871055,19.2303048248291,0.00017989546176977456,7.4659810066223145
3937,40.91358024691358,54,52,0.9491358024691358,-6.255531622795388,7.13946892619133,0.00018025387544184923,2.5847203731536865
3938,-12.840978593272169,109,105,0.9615902140672783,-11.854543507013819,13.253295909881592,0.00018019530398305506,0.3362862169742584
3939,63.95652173913044,23,20,0.8695652173913043,11.711144397159417,16.98554425239563,0.0001837011077441275,7.968516826629639
3940,63.95652173913044,23,20,0.8695652173913043,14.611464446783065,27.93956044514974,0.00018525046471040696,4.888086795806885
3941,40.95652173913044,46,40,0.8695652173913043,22.054309016962847,38.528548622131346,0.0001854303845902905,1.6518479585647583
3942,63.95652173913044,23,20,0.8695652173913043,14.89299314469099,28.848158168792725,0.00017003125685732812,3.624544382095337
3943,63.95652173913044,23,20,0.8695652173913043,12.794958559672038,18.347782071431478,0.00018118915613740683,14.223664283752441
3944,41.09876543209876,54,52,0.9509876543209876,11.303919616073836,18.149499011039733,0.00018040720897261053,5.467108249664307
3945,63.95652173913044,23,20,0.8695652173913043,1.2843906294554472,0.7076927104460385,0.000172788422787562,0.9094513058662415
3946,-7.631578947368411,95,83,0.8736842105263158,-31.043336408684052,59.313722204491796,0.00017628201749175787,7.966913223266602
3947,43.73202614379085,51,49,0.9473202614379085,-12.965209149181222,23.592845233281455,0.00017623127496335655,1.247709035873413
3948,-113.00961538461539,208,198,0.9499038461538462,-73.2607168712616,320.81804672241213,0.00017826042312663049,6.038848876953125
3949,43.888888888888886,45,40,0.8888888888888888,6.288643843556444,4.195995172858238,0.00017613216186873615,1.9205918312072754
3950,63.95652173913044,23,20,0.8695652173913043,-12.893501875549555,20.814806560675304,0.00018427807663101703,11.863931655883789
3951,59.33333333333334,24,20,0.8333333333333334,-25.029229124387104,72.45247780481974,0.00020162886357866228,16.631349563598633
3952,43.18300653594771,51,49,0.9418300653594771,-1.8871389235186748,1.1000228432079893,0.00020092616614419967,2.1933224201202393
3953,-7.631578947368411,95,83,0.8736842105263158,-10.131589589827511,6.73472305186781,0.0001997169601963833,4.316629886627197
3954,40.95652173913044,46,40,0.8695652173913043,21.181429195404053,38.74229172070821,0.000200647788005881,3.8568873405456543
3955,-118.15264797507788,214,206,0.9584735202492212,35.32676705002785,77.45132740044593,0.00019656558288261294,4.305449485778809
3956,63.95652173913044,23,20,0.8695652173913043,9.368757915496825,13.657337697347005,0.00019572535529732704,2.479198455810547
3957,68.9090909090909,22,20,0.9090909090909091,22.27257454190403,65.71476707458496,0.00020661890448536724,13.519200325012207
3958,-117.3129890453834,213,204,0.9568701095461659,26.681385470159352,43.44165733397007,0.0001853041903814301,2.3948397636413574
3959,-115.71090047393365,211,202,0.9528909952606635,13.89249335283041,11.439037578970193,0.00018575647845864296,2.9130935668945312
3960,-117.23474178403755,213,204,0.9576525821596245,0.3873633769643493,1.1623009792818921,0.00018570219981484115,0.18756406009197235
3961,-116.70266040688576,213,206,0.9629733959311424,-9.722052147095907,6.539248359680176,0.00018589060346130282,2.0043044090270996
3962,42.85620915032679,51,48,0.938562091503268,-14.990880048796923,27.04314603805542,0.00018781886319629848,5.6966986656188965
3963,45.16,50,48,0.9516,-8.974286736768383,11.815411249796549,0.00018870992062147707,3.913177967071533
3964,-7.631578947368411,95,83,0.8736842105263158,-15.439871990017174,14.430814536221057,0.00018771158647723496,2.363663673400879
3965,43.888888888888886,45,40,0.8888888888888888,12.625421593214075,14.19571894009908,0.0001910499413497746,7.92308235168457
3966,63.95652173913044,23,20,0.8695652173913043,-9.876955627525847,11.313751204311847,0.00019000101019628346,2.393439292907715
3967,-10.880503144654085,106,101,0.9511949685534591,11.66044954257086,11.86213815689087,0.00019031291594728827,2.3599045276641846
3968,40.95652173913044,46,40,0.8695652173913043,8.149443300565084,6.032836467027664,0.00018885490135289729,0.33539095520973206
3969,41.09876543209876,54,52,0.9509876543209876,9.758795593938581,12.691687758763631,0.00018903885211329907,1.7287482023239136
3970,-3.7526881720430083,93,83,0.8924731182795699,1.0389487018367374,0.45268561932665996,0.00018875768000725657,0.11006885021924973
3971,-9.541666666666657,96,83,0.8645833333333334,-25.279635508615808,36.969897274032654,0.00018484210886526853,3.385223150253296
3972,46.3611111111111,48,46,0.9436111111111111,-10.93294843233998,16.665062284469606,0.00018520010053180158,3.098456859588623
3973,68.9090909090909,22,20,0.9090909090909091,4.924692390013176,4.7111199220021565,0.00018549452943261713,2.1434335708618164
3974,-115.86163522012578,212,204,0.9613836477987422,-63.6262945750257,246.73543618774414,0.00018673621525522321,5.767343044281006
3975,-3.7526881720430083,93,83,0.8924731182795699,3.80536942088595,0.9858462342089914,0.00018662188085727394,0.2944153845310211
3976,-11.710280373831779,107,103,0.9528971962616822,13.615725694629422,15.752044269561768,0.00018678225751500577,3.9247748851776123
3977,44.359477124183016,51,49,0.9535947712418301,9.066584201348814,11.799562933047612,0.00018626519886311144,0.613438069820404
3978,59.33333333333334,24,20,0.8333333333333334,-19.49946058988571,43.24129277865092,0.00018655146413948387,2.224637746810913
3979,43.73202614379085,51,49,0.9473202614379085,6.773465242575427,6.554982397953669,0.0001827727974159643,4.944240093231201
3980,63.95652173913044,23,20,0.8695652173913043,-3.2157008876247954,1.9239188479298415,0.0001829686079872772,1.9953577518463135
3981,43.888888888888886,45,40,0.8888888888888888,22.176208009151743,41.81615063349406,0.00018456335237715393,5.4138593673706055
3982,-112.90111642743221,209,201,0.9609888357256778,25.049017874032025,47.62867337226868,0.00018525001360103488,3.2918448448181152
3983,43.888888888888886,45,40,0.8888888888888888,15.182820963502552,19.646754042307535,0.00018195438315160573,2.7550957202911377
3984,-12.827160493827165,108,104,0.9517283950617283,11.645862868482883,11.767604701042176,0.00018334008927922696,5.1514081954956055
3985,40.95652173913044,46,40,0.8695652173913043,-6.620700144395232,3.312339790786306,0.00018308871949557215,0.35998475551605225
3986,-14.61212121212121,110,106,0.9538787878787879,1.7785894580099266,0.7394342912558713,0.00017796985048335046,0.4169863164424896
3987,59.33333333333334,24,20,0.8333333333333334,-32.993456522623696,131.7943546295166,0.00022005852952133864,26.491147994995117
3988,63.95652173913044,23,20,0.8695652173913043,-16.716310139155635,29.54288730621338,0.0002211010578321293,6.607065200805664
3989,-5.702127659574472,94,83,0.8829787234042553,-12.565677975730813,9.105084438400574,0.00022060313494876027,1.5468997955322266
3990,43.888888888888886,45,40,0.8888888888888888,11.380263445774714,10.836044557889302,0.00022146916307974607,3.4062585830688477
3991,40.814814814814824,54,52,0.9481481481481482,1.2434807148081708,1.5638539641843332,0.00022097247710917145,1.67716646194458
3992,-109.54634146341463,205,196,0.9545365853658536,-5.07755977666378,3.8245000955431023,0.00021940277656540275,1.9136590957641602
3993,-7.631578947368411,95,83,0.8736842105263158,-19.743627462042383,21.815436332580077,0.00021956117416266352,3.8670074939727783
3994,-110.83252818035427,207,200,0.9616747181964573,-0.594300730335759,1.57458492030669,0.00021974675473757088,1.4317166805267334
3995,63.95652173913044,23,20,0.8695652173913043,13.06748457700014,24.2200940767924,0.0002272060955874622,11.164610862731934
3996,68.9090909090909,22,20,0.9090909090909091,27.61480678821293,96.99679044087728,0.00023276990395970643,14.087581634521484
3997,43.83660130718954,51,49,0.9483660130718954,2.313098530822913,1.1940918813304355,0.0002327442925889045,0.524072527885437
3998,-108.07843137254902,204,196,0.9592156862745098,4.199167215000372,2.5275144040739397,0.0002329410781385377,1.4642986059188843
3999,-108.07843137254902,204,196,0.9592156862745098,2.230344683646959,1.6064884301347193,0.00023304154456127435,1.5667628049850464
4000,43.888888888888886,45,40,0.8888888888888888,7.987625670805573,5.150619117418925,0.00022519264894071966,4.447139263153076
4001,63.95652173913044,23,20,0.8695652173913043,-6.191132580675185,4.957599555677734,0.000224056449951604,1.8382927179336548
4002,63.95652173913044,23,20,0.8695652173913043,-9.823334786606331,10.283833461006482,0.0002247922238893807,3.613586187362671
4003,-5.702127659574472,94,83,0.8829787234042553,-16.370671449296445,15.89752933011955,0.00022339913994073868,1.0481350421905518
4004,-8.134615384615387,104,100,0.9586538461538462,6.614040653497504,4.078077236294747,0.00022322010772768408,1.5695146322250366
4005,-12.968847352024923,107,101,0.9403115264797508,-9.001221927642822,7.62040437078476,0.00022221198014449328,1.3022111654281616
4006,-8.974603174603175,105,101,0.9602539682539682,5.488878977539571,3.1377889004051687,0.00022260392142925411,2.260253667831421
4007,63.95652173913044,23,20,0.8695652173913043,-11.747261732816696,15.795187723636626,0.00022083375370129943,2.3027255535125732
4008,-10.320754716981128,106,102,0.9567924528301887,2.3092288024216434,0.9267368157383462,0.00022073833679314703,2.5790762901306152
4009,-5.702127659574472,94,83,0.8829787234042553,-15.05054298103095,14.382002125782181,0.00022086639364715666,1.8543530702590942
4010,-14.715151515151518,110,105,0.9528484848484848,-6.422828591180616,4.186128085613251,0.0002204175543738529,0.6283168196678162
4011,40.95652173913044,46,40,0.8695652173913043,-6.002664212960129,3.0891412953535715,0.00022051302948966622,2.856501340866089
4012,44.228758169934636,51,49,0.9522875816993464,-12.302799245236383,21.173600101470946,0.0002237695880467072,7.095705509185791
4013,-115.86163522012578,212,204,0.9613836477987422,-10.833401068752137,13.278057255369378,0.00022157143393997103,1.3129940032958984
4014,-5.702127659574472,94,83,0.8829787234042553,-6.9463633246211165,3.0323118828386666,0.00022177524806465954,2.0603158473968506
4015,43.888888888888886,45,40,0.8888888888888888,22.167929848283528,39.31234226226807,0.00022064868244342506,1.1214426755905151
4016,-9.177777777777777,105,101,0.9582222222222222,19.925381386256603,33.84010556793213,0.00021901742729824036,2.94364070892334
4017,-118.16510903426791,214,206,0.9583489096573209,-0.09778040276782121,3.5096747389303053,0.00021699166973121464,1.2380961179733276
4018,63.95652173913044,23,20,0.8695652173913043,12.83467616091172,22.36032970746358,0.00021741034288424999,3.431567430496216
4019,-112.90111642743221,209,201,0.9609888357256778,13.783756936000195,11.6208925396204,0.00021751121676061302,1.461940884590149
4020,-1.782608695652172,92,83,0.9021739130434783,11.769673648668102,7.6523076080414185,0.00021814298816025257,3.4702351093292236
4021,43.73202614379085,51,49,0.9473202614379085,-1.0476381637502452,0.6294829924707301,0.0002182067692046985,2.41447114944458
4022,-3.7526881720430083,93,83,0.8924731182795699,0.40072285108423483,0.1338437196970885,0.0002135202958015725,0.6685456037521362
4023,44.373333333333335,50,48,0.9437333333333333,-5.360480019605408,4.8240846094985805,0.0002158548159059137,6.654345512390137
4024,43.83660130718954,51,49,0.9483660130718954,-3.658952617260608,2.271307461988181,0.00021703341917600483,4.917123317718506
4025,-114.35873015873017,210,201,0.9564126984126984,-10.014604157318892,6.405425407886505,0.00021245027892291546,2.0468411445617676
4026,43.888888888888886,45,40,0.8888888888888888,17.482575804336616,24.4462530930837,0.00020947391749359667,2.1760857105255127
4027,-112.90111642743221,209,201,0.9609888357256778,-0.9303982651068924,1.5044442206970416,0.0002067054738290608,1.1163733005523682
4028,63.95652173913044,23,20,0.8695652173913043,4.107319320257132,2.9748508552710216,0.00020663441682700068,4.079153060913086
4029,40.91358024691358,54,52,0.9491358024691358,2.8526522625961284,1.2302808625468364,0.00020654304535128176,0.5057497024536133
4030,44.228758169934636,51,49,0.9522875816993464,-4.904413189858862,3.381353909188571,0.00020651759405154735,0.6397197246551514
4031,40.91358024691358,54,52,0.9491358024691358,-0.3539280494073561,0.2082284771673585,0.00020646282064262778,0.47250044345855713
4032,-118.15264797507788,214,206,0.9584735202492212,-7.320786649506539,3.946989400211722,0.00020588662300724536,1.7513611316680908
4033,-109.59186991869919,205,196,0.9540813008130081,5.748550871454179,5.026417524007149,0.0002041709958575666,2.586439847946167
4034,-5.702127659574472,94,83,0.8829787234042553,-10.840225898297914,6.867685383103459,0.00020402706286404282,2.611699342727661
4035,-117.23474178403755,213,204,0.9576525821596245,0.7987287376073072,0.7117922254623845,0.0001754167751641944,0.9645291566848755
4036,-1.782608695652172,92,83,0.9021739130434783,6.393726877407657,2.156207885608137,0.00017164635937660933,3.142521381378174
4037,-109.54634146341463,205,196,0.9545365853658536,10.305944856703281,7.435551443142816,0.0001717729028314352,2.1865639686584473
4038,45.733333333333334,50,48,0.9573333333333334,-5.094240725763827,3.6151431270952648,0.0001717078557703644,0.6790786981582642
4039,63.95652173913044,23,20,0.8695652173913043,-3.438059913367033,1.6726535523232693,0.00016929015691857785,4.336400508880615
4040,63.95652173913044,23,20,0.8695652173913043,-2.3322655868328486,0.9679586852910386,0.0001675383246038109,0.42848581075668335
4041,-3.7526881720430083,93,83,0.8924731182795699,-2.1611319393645148,0.4235678901288364,0.00016718611004762352,0.44845476746559143
4042,-12.214953271028037,107,102,0.9478504672897197,0.7122832152657211,0.520199630836898,0.0001662713330006227,1.5225776433944702
4043,68.9090909090909,22,20,0.9090909090909091,15.506779592763632,29.252392514546713,0.00015859614359214902,10.15850830078125
4044,-8.782051282051285,104,100,0.9521794871794872,8.700907236961648,6.8215302410125735,0.0001568553561810404,4.542239189147949
4045,43.73202614379085,51,49,0.9473202614379085,-5.378334032255225,4.277018001508744,0.0001566722203278914,1.6788668632507324
4046,-7.317152103559877,103,99,0.9568284789644013,11.288567423591886,11.156591474533082,0.00015192573482636362,1.047550916671753
4047,41.09876543209876,54,52,0.9509876543209876,1.1052205501124264,0.40825109914597607,0.00015216163592413068,1.7552310228347778
4048,-5.702127659574472,94,83,0.8829787234042553,-15.159533649084558,13.055656509705816,0.00014927380834706128,0.7087818384170532
4049,44.373333333333335,50,48,0.9437333333333333,-9.00595061292297,10.335091280937196,0.00014889967860653996,0.7136837244033813
4050,-108.07843137254902,204,196,0.9592156862745098,-5.630164200989849,4.396820650878712,0.00014173760428093374,0.22906620800495148
4051,46.90909090909091,44,40,0.9090909090909091,25.687969711919624,53.65852330525716,0.0001267356565222144,1.8935712575912476
4052,41.52564102564102,52,49,0.9352564102564103,-9.84991905875504,11.968386749426523,0.00012637351755984128,1.0870063304901123
4053,40.95652173913044,46,40,0.8695652173913043,2.4657142652897166,0.8537318903487175,0.00012566040095407516,0.7520851492881775
4054,-5.702127659574472,94,83,0.8829787234042553,-15.28756749013581,13.218802499962619,0.0001248145563295111,1.2041507959365845
4055,-5.702127659574472,94,83,0.8829787234042553,-14.622338887678092,12.519277289210553,0.0001235937961610034,3.1343002319335938
4056,-114.35873015873017,210,201,0.9564126984126984,-10.969528670635423,12.33163009989087,0.00012393755605444312,4.1552510261535645
4057,-3.7526881720430083,93,83,0.8924731182795699,-3.447333723426344,0.8853124260180536,0.00011420388909755275,0.10134901106357574
4058,-3.7526881720430083,93,83,0.8924731182795699,-1.9019542393839384,0.40055985999895777,0.00011379397619748488,0.20789314806461334
4059,63.95652173913044,23,20,0.8695652173913043,-1.5394621259222427,0.6300601984917497,0.0001135138445533812,1.6646443605422974
