episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3523,-9.177777777777777,105,101,0.9582222222222222,10.224890703366189,8.157650592029094,0.00038654543459415436,6.1876540184021
3524,-10.377358490566039,106,102,0.9562264150943396,10.276664365231387,8.087569792946887,0.000389301247196272,9.361461639404297
3525,45.16,50,48,0.9516,-21.131892502898214,46.26211446126302,0.0003824529703706503,14.942472457885742
3526,-5.702127659574472,94,83,0.8829787234042553,-9.461636936030235,8.839060139464566,0.0003825028834398836,2.0955140590667725
3527,-114.46411483253588,209,198,0.9453588516746412,19.58857494702935,20.797174325466155,0.00038548267912119627,9.080270767211914
3528,40.95652173913044,46,40,0.8695652173913043,2.2414748126640918,0.5383477865970538,0.0003851486835628748,0.7530049681663513
3529,63.95652173913044,23,20,0.8695652173913043,4.007375393311182,2.2944946656624476,0.00038502359529957175,0.8465975522994995
3530,43.888888888888886,45,40,0.8888888888888888,17.22934668858846,22.608771260579427,0.0003845262108370662,3.001220226287842
3531,-8.647435897435898,104,100,0.9535256410256411,26.918422568854293,53.27201341247559,0.000395748793380335,14.808711051940918
3532,-12.271028037383175,107,102,0.9472897196261683,13.928731559813023,14.541126707077026,0.0003785159788094461,5.964759826660156
3533,-113.5805422647528,209,200,0.954194577352472,9.833936197772623,6.643756308847573,0.0003786183660849929,1.561696171760559
3534,-7.631578947368411,95,83,0.8736842105263158,-18.301596517064965,20.951446261271894,0.00037562803481705487,0.26557111740112305
3535,43.888888888888886,45,40,0.8888888888888888,7.029387835909923,3.867417139808337,0.00037566301762126386,0.8992119431495667
3536,-3.7526881720430083,93,83,0.8924731182795699,-4.997331480669027,3.4913799261784644,0.0003716381615959108,1.1690089702606201
3537,59.33333333333334,24,20,0.8333333333333334,-18.88630156517029,38.23226633071899,0.000374929717509076,9.39087200164795
3538,41.3974358974359,52,49,0.933974358974359,-21.18677218357722,54.36012105941772,0.0003755831567104906,8.13054084777832
3539,38.18787878787879,55,52,0.9318787878787879,-11.318677584826947,16.086043520768484,0.0003757918893825263,3.0617878437042236
3540,-114.28253968253969,210,202,0.9571746031746031,-30.02645276787877,48.873112993240355,0.0003720108943525702,4.561220169067383
3541,68.9090909090909,22,20,0.9090909090909091,31.81120249181986,110.91725781758626,0.00037723753484897316,10.247058868408203
3542,63.95652173913044,23,20,0.8695652173913043,18.48532649676005,34.81990331013997,0.00038220125134103,10.1288480758667
3543,41.3974358974359,52,49,0.933974358974359,10.509442917257548,13.987111143271129,0.00038443258381448686,5.944164276123047
3544,68.9090909090909,22,20,0.9090909090909091,26.967528035119177,84.13026224772135,0.00039093795930966735,11.200216293334961
3545,38.369696969696975,55,52,0.9336969696969697,7.771909151536723,8.918914600213368,0.0003933612024411559,8.284058570861816
3546,-5.702127659574472,94,83,0.8829787234042553,-6.981727053811512,3.1785738580676925,0.0003933263651560992,0.4172137677669525
3547,-115.03492063492064,210,200,0.9496507936507936,5.422940802555531,2.066209125767462,0.000393467431422323,0.7684913873672485
3548,-12.582554517133957,107,102,0.9441744548286605,4.3235906131927475,1.5110736189705785,0.0003916528366971761,1.6291007995605469
3549,0.2087912087912116,91,83,0.9120879120879121,14.9097308296426,11.746716455528167,0.00038928285357542336,2.1289048194885254
3550,-5.702127659574472,94,83,0.8829787234042553,-14.709382738933027,14.214943280660483,0.0003867822524625808,5.068182468414307
3551,-9.57142857142857,105,101,0.9542857142857143,8.153154887225945,5.40044805547595,0.00038598934770561755,3.622683525085449
3552,44.69333333333333,50,48,0.9469333333333333,-46.132471380382775,269.7192036946615,0.0004978860961273313,43.66659927368164
3553,43.83660130718954,51,49,0.9483660130718954,-29.64047893959408,94.11525478363038,0.000513554725330323,15.452489852905273
3554,63.95652173913044,23,20,0.8695652173913043,-18.28586300884684,36.17323277791341,0.0005194582627154887,11.15894889831543
3555,-3.7526881720430083,93,83,0.8924731182795699,10.519644869259562,5.716060583849988,0.0005058551905676723,2.2223427295684814
3556,68.9090909090909,22,20,0.9090909090909091,31.465803041060767,98.2246307373047,0.000566685339435935,33.43407440185547
3557,-1.782608695652172,92,83,0.9021739130434783,26.91318852975067,36.208825023298765,0.0005685911164619029,7.520094394683838
3558,-5.702127659574472,94,83,0.8829787234042553,10.96539187945994,6.4009157720818575,0.0005647331709042192,4.524003505706787
3559,40.95652173913044,46,40,0.8695652173913043,68.66893666386605,337.90564041137696,0.0005685850046575069,6.500545024871826
3560,44.373333333333335,50,48,0.9437333333333333,70.84821285307407,539.3012748718262,0.0008126408793032169,65.12245178222656
3561,45.16,50,48,0.9516,34.320945562049744,143.71242243448893,0.000824725313577801,14.133443832397461
3562,-117.23474178403755,213,204,0.9576525821596245,-2.7290315204966173,2.9887737930838485,0.0008250849205069244,1.2762919664382935
3563,-3.7526881720430083,93,83,0.8924731182795699,-34.857060654575086,61.5401896128214,0.0008270098478533328,8.258471488952637
3564,38.1063829787234,47,40,0.851063829787234,-51.795447595914204,188.9692377726237,0.0008350163698196411,10.638225555419922
3565,-3.7526881720430083,93,83,0.8924731182795699,-76.07731486707327,295.2896993246423,0.000882334541529417,26.706619262695312
3566,-5.702127659574472,94,83,0.8829787234042553,-87.31126504921052,414.5320000705949,0.0009637673501856625,38.393287658691406
3567,-10.880503144654085,106,101,0.9511949685534591,-52.73100566762686,206.98908178710937,0.0009839682606980205,22.352319717407227
3568,-115.03492063492064,210,200,0.9496507936507936,-62.758162538170815,192.79739788818358,0.0010477540781721473,37.91728973388672
3569,45.16,50,48,0.9516,-49.28407167755067,241.89879964192707,0.0011134236119687557,30.399972915649414
3570,-113.5805422647528,209,200,0.954194577352472,3.424741486079525,3.1369561092444926,0.0010778584983199835,1.902733564376831
3571,43.888888888888886,45,40,0.8888888888888888,20.59693180869023,27.43266183535258,0.0010788311483338475,5.975742340087891
3572,63.95652173913044,23,20,0.8695652173913043,25.72741435368856,66.68714542388916,0.0010811052052304149,4.910266876220703
3573,-7.631578947368411,95,83,0.8736842105263158,-16.413119051829877,14.493843243304026,0.001082059578038752,2.506544589996338
3574,-114.35873015873017,210,201,0.9564126984126984,93.4259477313757,398.78570349121094,0.001249423949047923,54.69267272949219
3575,63.95652173913044,23,20,0.8695652173913043,39.015247742335,154.92652180989583,0.0012678452767431736,16.538965225219727
3576,63.95652173913044,23,20,0.8695652173913043,35.67573922475179,135.9928207397461,0.0012808445608243346,15.923469543457031
3577,-9.237179487179489,104,99,0.9476282051282051,23.996243307128548,34.605913944244385,0.0012834753142669797,9.61821174621582
3578,-11.710280373831779,107,103,0.9528971962616822,14.958616992451251,14.837639719963073,0.0012830155901610851,7.144853591918945
3579,63.95652173913044,23,20,0.8695652173913043,11.325424786408743,14.675982999801636,0.0012594221625477076,8.860127449035645
3580,63.95652173913044,23,20,0.8695652173913043,2.2319752504428227,0.9042511582374573,0.0012593637220561504,3.282710552215576
3581,38.1063829787234,47,40,0.851063829787234,-15.181275941928227,15.037674752871196,0.0012617298634722829,4.029925346374512
3582,-113.00961538461539,208,198,0.9499038461538462,-75.02828050422669,246.65137646484374,0.002056996338069439,111.7721939086914
3583,-11.471698113207552,106,101,0.9452830188679245,-5.316997684955597,3.1809469909071924,0.0020468439906835556,1.9020556211471558
3584,43.888888888888886,45,40,0.8888888888888888,-7.770024752616882,4.145460388064384,0.0020471904426813126,4.364349365234375
3585,63.95652173913044,23,20,0.8695652173913043,-25.89224264373382,64.75114142100016,0.0021283787209540606,38.37322998046875
3586,-3.7526881720430083,93,83,0.8924731182795699,-6.473515928988476,6.502542074769735,0.0021277200430631638,4.645474910736084
3587,40.95652173913044,46,40,0.8695652173913043,-16.059679840008418,15.608961168924967,0.0021185525692999363,8.400166511535645
3588,63.95652173913044,23,20,0.8695652173913043,-17.032553641994795,28.78453410466512,0.002099857898429036,13.4851655960083
3589,43.73202614379085,51,49,0.9473202614379085,-5.181963491501907,4.4158853012602775,0.0021021850407123566,8.551224708557129
3590,-9.237179487179489,104,99,0.9476282051282051,19.933094816803933,23.95717477416992,0.002097960328683257,13.657899856567383
3591,41.52564102564102,52,49,0.9352564102564103,10.046987836629462,10.873117895921071,0.0021567840594798326,29.180753707885742
3592,-3.7526881720430083,93,83,0.8924731182795699,7.160091829740528,2.4834762334647316,0.0021567277144640684,1.5676825046539307
3593,-7.631578947368411,95,83,0.8736842105263158,-11.780033831615524,7.5528501066338105,0.0021532783284783363,2.352543830871582
3594,-9.237179487179489,104,99,0.9476282051282051,22.39868681359291,30.99243447113037,0.002176930895075202,21.909603118896484
3595,-1.782608695652172,92,83,0.9021739130434783,15.448964464616584,11.082567647757779,0.00217418628744781,4.711606502532959
3596,40.95652173913044,46,40,0.8695652173913043,29.25640653371811,55.433445644378665,0.0021771506872028112,13.006693840026855
3597,-3.7526881720430083,93,83,0.8924731182795699,2.6167469023349117,0.48925747555608634,0.002177298767492175,0.11845241487026215
3598,38.369696969696975,55,52,0.9336969696969697,26.841951284805933,68.46677029927572,0.0022574136964976788,34.27473831176758
3599,-10.377358490566039,106,102,0.9562264150943396,10.135988602653146,6.474681198120117,0.0022557703778147697,3.301907539367676
3600,-1.782608695652172,92,83,0.9021739130434783,2.7070601107066414,1.1155084497746488,0.0022541536018252373,1.451434850692749
3601,-111.55072463768116,207,198,0.9544927536231884,12.101637371398509,7.515231801390648,0.00225123786367476,3.0486669540405273
3602,-7.631578947368411,95,83,0.8736842105263158,-32.76416199370082,60.08484504117544,0.002227992285043001,15.1747407913208
3603,43.83660130718954,51,49,0.9483660130718954,-23.990618030323336,61.2354657014211,0.0022467654198408127,19.926998138427734
3604,-109.54634146341463,205,196,0.9545365853658536,-1.4436644034888595,1.0320661288645352,0.002245215931907296,0.8984735608100891
3605,63.95652173913044,23,20,0.8695652173913043,-8.581014336645604,6.855895932018757,0.0022452485281974077,2.306615114212036
3606,40.814814814814824,54,52,0.9481481481481482,-8.767340600987275,10.597125678757827,0.0022388077341020107,8.699392318725586
3607,43.888888888888886,45,40,0.8888888888888888,12.247721608479818,9.858021426200867,0.00224350206553936,8.409217834472656
3608,63.95652173913044,23,20,0.8695652173913043,2.6745841771364214,1.192959429944555,0.0022434915881603956,1.5440460443496704
3609,40.95652173913044,46,40,0.8695652173913043,6.422324199477831,2.716246701031923,0.0022442005574703217,5.6292500495910645
3610,43.888888888888886,45,40,0.8888888888888888,18.66763983567556,23.855805174509683,0.002244346309453249,9.022614479064941
3611,-8.974603174603175,105,101,0.9602539682539682,-4.156432281386107,1.3841225592568516,0.002244018716737628,1.5004146099090576
3612,-7.631578947368411,95,83,0.8736842105263158,-36.368015817849034,66.23074994987273,0.002240971429273486,1.488036036491394
3613,-113.75279106858054,209,200,0.9524720893141946,-23.665244174718858,25.03647119617462,0.0022467635571956635,11.742138862609863
3614,-10.688888888888883,105,100,0.9431111111111111,-10.07292235469818,6.607294622421264,0.0022477370221167803,6.751430988311768
3615,-8.782051282051285,104,100,0.9521794871794872,0.7986706129163503,0.22493422978188027,0.0022469416726380587,1.2386231422424316
3616,40.95652173913044,46,40,0.8695652173913043,6.099308896064758,2.5737373881042003,0.00224513653665781,3.852142572402954
3617,-115.03492063492064,210,200,0.9496507936507936,11.151849793821572,6.150689022474922,0.0022542965598404408,11.417618751525879
3618,-10.691823899371073,106,102,0.9530817610062893,2.379163372578027,0.49627982663508735,0.002248309552669525,1.8573098182678223
3619,-5.702127659574472,94,83,0.8829787234042553,-15.449923689585614,13.001087809183511,0.0022480152547359467,1.441210150718689
3620,43.888888888888886,45,40,0.8888888888888888,16.12848726014296,18.13632912635803,0.002254383871331811,8.356184959411621
3621,42.85620915032679,51,48,0.938562091503268,-10.427533239219338,9.668336368600528,0.0022777768317610025,21.28972816467285
3622,-7.631578947368411,95,83,0.8736842105263158,-21.1577215386203,22.6721360424915,0.002277281368151307,4.255809783935547
3623,-16.557575757575762,110,104,0.9344242424242424,-8.207588425636292,4.5022194823026656,0.002280005719512701,6.828522205352783
3624,40.95652173913044,46,40,0.8695652173913043,6.262149658799172,2.926761323213577,0.0022768378257751465,4.586179733276367
3625,63.95652173913044,23,20,0.8695652173913043,2.2633544315894443,1.064427100199585,0.0022615462075918913,0.3291253447532654
3626,-5.702127659574472,94,83,0.8829787234042553,-3.8841432682481636,1.6868660320120163,0.0022613329347223043,2.1596648693084717
3627,-5.702127659574472,94,83,0.8829787234042553,-3.023610257480039,1.6086403384400778,0.002255174797028303,1.9037096500396729
3628,40.95652173913044,46,40,0.8695652173913043,7.360314553976059,4.184220266342163,0.0022551207803189754,4.307704448699951
3629,-1.782608695652172,92,83,0.9021739130434783,18.65717279384414,16.128399528174036,0.002262597205117345,9.248980522155762
3630,-12.582554517133957,107,102,0.9441744548286605,20.03995085915923,25.058842250823975,0.002264894312247634,6.10850191116333
3631,-7.631578947368411,95,83,0.8736842105263158,-10.13312151896427,6.639704711944702,0.002253854414448142,2.3228304386138916
3632,-115.86163522012578,212,204,0.9613836477987422,58.50936718849465,150.65180226898192,0.0027190682012587786,85.51533508300781
3633,-114.28253968253969,210,202,0.9571746031746031,27.692148982465266,34.44846234512329,0.0027217234019190073,5.934515953063965
3634,44.373333333333335,50,48,0.9437333333333333,-10.879876318077246,12.379050807158153,0.0027417433448135853,19.206708908081055
3635,63.95652173913044,23,20,0.8695652173913043,-5.067038196449478,2.3763011582486797,0.002744172001257539,5.465022563934326
3636,43.888888888888886,45,40,0.8888888888888888,11.604986244440079,9.840215428670247,0.0027445689775049686,1.4821271896362305
3637,-10.691823899371073,106,102,0.9530817610062893,-5.903759697839618,2.444538542032242,0.0027406453154981136,1.017484426498413
3638,40.95652173913044,46,40,0.8695652173913043,1.0540361035537595,0.30821783141363995,0.0027376918587833643,0.8929856419563293
3639,40.95652173913044,46,40,0.8695652173913043,1.7834064371573428,0.5029983646897259,0.0027378411032259464,1.622581124305725
3640,43.18300653594771,51,49,0.9418300653594771,-9.559895361463228,10.28373320500056,0.0027439710684120655,11.930931091308594
3641,68.9090909090909,22,20,0.9090909090909091,16.328447197874386,25.558075523376466,0.0027527783531695604,16.122526168823242
3642,40.95652173913044,46,40,0.8695652173913043,3.852850110332171,1.1209753058850764,0.00274792592972517,1.9715856313705444
3643,-111.00970873786409,206,196,0.9499029126213592,-160.59907981872558,1254.779759765625,0.0027629355899989605,17.64463233947754
3644,59.33333333333334,24,20,0.8333333333333334,-17.83606863419215,29.881719446182252,0.0027695409953594208,14.186874389648438
3645,46.90909090909091,44,40,0.9090909090909091,28.11481768588225,50.6757295926412,0.0027746388223022223,13.702385902404785
3646,-3.7526881720430083,93,83,0.8924731182795699,-6.439624585779796,2.175079374907007,0.0027751296292990446,2.0281448364257812
3647,-9.57142857142857,105,101,0.9542857142857143,6.161074262753129,2.74725841319561,0.002777566434815526,5.419106483459473
3648,43.87179487179486,52,51,0.9587179487179487,9.296392117758902,7.9712387204170225,0.002777679357677698,3.3732481002807617
3649,40.91358024691358,54,52,0.9491358024691358,4.632551648498823,2.3093694347902782,0.002782850293442607,8.59000301361084
3650,40.95652173913044,46,40,0.8695652173913043,-5.1862169943594685,1.7202387145876856,0.002785538323223591,7.243473529815674
3651,-9.237179487179489,104,99,0.9476282051282051,20.528228219509124,29.095442558288575,0.0027946659829467535,13.575355529785156
3652,63.95652173913044,23,20,0.8695652173913043,-17.111774830023446,26.267647345860798,0.0026904032565653324,11.024036407470703
3653,-3.7526881720430083,93,83,0.8924731182795699,6.186177757400346,2.289928658446484,0.002674825256690383,3.0005502700805664
3654,-118.7601246105919,214,204,0.952398753894081,71.00881181430816,233.07872813415528,0.002683629048988223,16.604612350463867
3655,-10.320754716981128,106,102,0.9567924528301887,22.269688890226185,35.28415866851807,0.0026932908222079277,13.175701141357422
3656,45.16,50,48,0.9516,-21.99193802860876,46.32256636619568,0.0026401893701404333,13.984689712524414
3657,-14.61212121212121,110,106,0.9538787878787879,-2.6819846979901194,1.023586637510365,0.002637694124132395,3.668736696243286
3658,-14.61212121212121,110,106,0.9538787878787879,-8.108170537626371,4.135344259942649,0.0026398790068924427,7.3466410636901855
3659,-113.5805422647528,209,200,0.954194577352472,-14.6536761699114,10.396276512682437,0.0026426652912050486,9.25517749786377
3660,-115.73617693522907,211,202,0.9526382306477094,-26.636636040389536,34.73303039741516,0.00240693218074739,20.85845375061035
3661,68.9090909090909,22,20,0.9090909090909091,21.171152694026627,41.30928262074789,0.002480234717950225,37.085506439208984
3662,40.91358024691358,54,52,0.9491358024691358,11.55832126934547,13.798046489556631,0.0025912197306752205,42.795467376708984
3663,42.294117647058826,51,48,0.9329411764705883,-10.297884264588356,10.145515640576681,0.002588450675830245,4.423076629638672
3664,-108.12418300653596,204,196,0.9587581699346405,0.9375667362762615,1.2329289246506523,0.0025824871845543385,3.0128302574157715
3665,43.888888888888886,45,40,0.8888888888888888,14.650432018811504,15.65054136912028,0.0025536874309182167,15.349959373474121
3666,-16.47147147147146,111,106,0.9452852852852853,-19.4798061003834,24.544913902282715,0.0024843940045684576,18.679780960083008
3667,38.369696969696975,55,52,0.9336969696969697,-5.1409450252850855,3.2353783518075945,0.002457953756675124,9.0844087600708
3668,-1.782608695652172,92,83,0.9021739130434783,2.264191418923587,0.4881571518765935,0.0023666464257985353,0.4584464728832245
3669,46.3611111111111,48,46,0.9436111111111111,-16.448537301272154,25.91001454194387,0.002348141046240926,23.629026412963867
3670,-9.237179487179489,104,99,0.9476282051282051,4.673019233942032,1.7397800364494325,0.002348986454308033,4.346925735473633
3671,-8.647435897435898,104,100,0.9535256410256411,9.194823522806168,5.967496335029602,0.0023470381274819374,2.633798360824585
3672,43.83660130718954,51,49,0.9483660130718954,10.131511800266647,10.00499670902888,0.002351212315261364,9.056445121765137
3673,-10.880503144654085,106,101,0.9511949685534591,3.6849481809698044,1.0961178889730945,0.0023513289634138346,2.480076551437378
3674,43.73202614379085,51,49,0.9473202614379085,8.770111554861069,8.306882959604263,0.0021633803844451904,1.012395977973938
3675,42.294117647058826,51,48,0.9329411764705883,-1.9227653580737145,0.4292945835625384,0.0021515479311347008,8.961766242980957
3676,43.73202614379085,51,49,0.9473202614379085,5.708911622005204,3.8777963548898695,0.0021364479325711727,4.142734050750732
3677,68.9090909090909,22,20,0.9090909090909091,13.024758801857631,19.15609474182129,0.0021317109931260347,6.293266773223877
3678,41.52287581699346,51,48,0.9252287581699347,-15.56351922651132,26.857826709747314,0.00220708386041224,34.848018646240234
3679,43.888888888888886,45,40,0.8888888888888888,10.964103970428308,8.96263238588969,0.0022101006470620632,11.51480484008789
3680,43.888888888888886,45,40,0.8888888888888888,9.145278865098954,5.666689234972,0.002211539773270488,5.636741638183594
3681,-112.2948717948718,208,200,0.9570512820512821,12.95989487726055,8.770506633330253,0.002211401704698801,3.4825551509857178
3682,46.3611111111111,48,46,0.9436111111111111,-23.659012934565546,53.75746440887451,0.0015289142029359937,37.3663330078125
3683,68.9090909090909,22,20,0.9090909090909091,3.798206067085266,2.3534017985065776,0.0015291201416403055,2.3079240322113037
3684,-1.782608695652172,92,83,0.9021739130434783,0.048760365276788196,0.17246274344154222,0.0015278971986845136,0.4728696346282959
3685,-112.2948717948718,208,200,0.9570512820512821,-2.497122810848057,1.458493105858797,0.0014365091919898987,1.1654874086380005
3686,-3.7526881720430083,93,83,0.8924731182795699,-9.14883582036658,3.9190749614593017,0.0014350531855598092,1.7312918901443481
3687,-121.04012345679013,216,206,0.9495987654320988,-25.12913638496399,35.02491899681091,0.001453635049983859,19.47752571105957
3688,-5.702127659574472,94,83,0.8829787234042553,-16.264696204518696,12.616563211004419,0.0014437109930440784,5.950952529907227
3689,-12.214953271028037,107,102,0.9478504672897197,-2.3463943479489533,0.5143612072766446,0.0014386553084477782,1.1572356224060059
3690,44.359477124183016,51,49,0.9535947712418301,15.174515352832774,28.13765159447988,0.0014383364468812943,15.284000396728516
3691,43.888888888888886,45,40,0.8888888888888888,23.00918796658516,38.95975349744161,0.0014066908042877913,17.844112396240234
3692,-113.5805422647528,209,200,0.954194577352472,28.666575832486153,41.57498162078858,0.0014112513745203614,9.67335319519043
3693,43.888888888888886,45,40,0.8888888888888888,11.894594016671181,10.726250799496968,0.0014122691936790943,6.089301586151123
3694,-7.317152103559877,103,99,0.9568284789644013,11.12748530655913,8.926712314605712,0.0013830821262672544,7.875649929046631
3695,-3.7526881720430083,93,83,0.8924731182795699,-8.602305551968426,4.647919348923557,0.0013814624398946762,2.462268590927124
3696,43.73202614379085,51,49,0.9473202614379085,-24.84248157525435,70.8830057779948,0.0013819586019963026,11.955452919006348
3697,-8.647435897435898,104,100,0.9535256410256411,1.4211279628968332,0.3042834012621388,0.0013823986519128084,1.8727234601974487
3698,40.371794871794876,52,49,0.9237179487179488,-32.22845570445061,104.90964546203614,0.0013826405629515648,34.35880661010742
3699,41.062893081761004,53,51,0.94062893081761,-3.980613745873173,2.083954251402368,0.0013827988877892494,3.0263442993164062
3700,59.33333333333334,24,20,0.8333333333333334,-17.907399646441142,33.06987573305766,0.001391773228533566,12.25583553314209
3701,41.52564102564102,52,49,0.9352564102564103,16.10174665209682,31.29010535875956,0.0013937597395852208,5.995591640472412
3702,-12.827160493827165,108,104,0.9517283950617283,-2.4058444174988107,0.5878502073269337,0.0013770373770967126,1.7902389764785767
3703,-3.7526881720430083,93,83,0.8924731182795699,-2.077202024929465,0.33122552209396416,0.0013490988640114665,0.8393717408180237
3704,63.95652173913044,23,20,0.8695652173913043,27.403806153933207,74.45838165283203,0.001360921305604279,12.97504997253418
3705,43.888888888888886,45,40,0.8888888888888888,57.6642483095328,223.69242121378582,0.0013763642637059093,16.686737060546875
3706,43.888888888888886,45,40,0.8888888888888888,51.897098477681475,179.82465362548828,0.001420409418642521,26.363466262817383
3707,40.91358024691358,54,52,0.9491358024691358,26.496517434328172,86.96112060546875,0.0014807843836024404,31.402040481567383
3708,-1.782608695652172,92,83,0.9021739130434783,-0.6301099201701731,0.17230812071893414,0.001480496022850275,0.29115766286849976
3709,40.95652173913044,46,40,0.8695652173913043,-9.698800038794676,6.706950972477595,0.0014795480528846383,4.53520393371582
3710,-5.702127659574472,94,83,0.8829787234042553,-31.30075388644115,56.410450808973195,0.0014785954263061285,7.463098049163818
3711,-3.7526881720430083,93,83,0.8924731182795699,-27.337482973274934,47.138930121578845,0.0014826356200501323,7.524963855743408
3712,43.18300653594771,51,49,0.9418300653594771,-60.432297608722,370.7190587361654,0.001503746840171516,19.49256134033203
3713,43.888888888888886,45,40,0.8888888888888888,-19.737550136446952,26.75695248444875,0.0014945503789931536,1.4222773313522339
3714,-3.7526881720430083,93,83,0.8924731182795699,-15.333880986554556,15.970024138569354,0.001491218339651823,1.7719227075576782
3715,-113.00961538461539,208,198,0.9499038461538462,-19.524758525609972,20.305279589653015,0.0014958787942305207,7.853762626647949
3716,44.69333333333333,50,48,0.9469333333333333,-4.858538667617055,6.455010324828133,0.001504325307905674,11.620223999023438
3717,40.814814814814824,54,52,0.9481481481481482,12.063931131813055,24.192961136500042,0.0015046825865283608,11.829622268676758
3718,63.95652173913044,23,20,0.8695652173913043,10.761946768562,12.750705480575562,0.0015064849285408854,4.487015247344971
3719,-10.047619047619051,105,100,0.9495238095238095,18.859091244995593,24.84358325958252,0.001506776548922062,3.3874707221984863
3720,63.95652173913044,23,20,0.8695652173913043,15.42590302824974,29.178927357991537,0.0015126217622309923,13.062429428100586
3721,-3.7526881720430083,93,83,0.8924731182795699,8.955473082925542,4.015543235353677,0.0014830755535513163,1.248126745223999
3722,46.90909090909091,44,40,0.9090909090909091,51.31638251170516,199.26567509969075,0.0015144658973440528,23.148277282714844
3723,40.91358024691358,54,52,0.9491358024691358,20.216409983920553,51.99794543584188,0.0015449115308001637,23.83324432373047
3724,45.16,50,48,0.9516,4.81880725461524,10.80375675214891,0.001550698303617537,10.445331573486328
3725,63.95652173913044,23,20,0.8695652173913043,-9.327178276578586,9.412429279088974,0.0015554192941635847,7.56756591796875
3726,46.3611111111111,48,46,0.9436111111111111,-25.734459882058825,69.64582648277283,0.0015876500401645899,24.28491973876953
3727,-9.177777777777777,105,101,0.9582222222222222,12.949336154997349,12.447462917327881,0.001591288484632969,7.172806739807129
3728,-113.5805422647528,209,200,0.954194577352472,28.177916429698467,42.81096420669556,0.0015912555390968919,5.274433135986328
3729,46.06666666666666,50,49,0.9606666666666667,-19.08198745457727,41.234224104881285,0.001588674378581345,3.4520204067230225
3730,40.95652173913044,46,40,0.8695652173913043,-10.016370544334253,7.23417116800944,0.0015903693856671453,6.420350074768066
3731,-109.59186991869919,205,196,0.9540813008130081,1.931005871109024,1.0971257941038348,0.0015904564643278718,1.4103703498840332
3732,43.888888888888886,45,40,0.8888888888888888,7.525698221226533,4.6230686724185945,0.0011487698648124933,3.963475465774536
3733,40.95652173913044,46,40,0.8695652173913043,-1.551267511252081,0.2881906193285734,0.0011468994198367,0.5105208158493042
3734,43.888888888888886,45,40,0.8888888888888888,10.90380373162528,9.320122885704041,0.0011240749154239893,3.6673598289489746
3735,38.369696969696975,55,52,0.9336969696969697,-17.244613569850724,33.63335429827372,0.0012856977991759777,51.351436614990234
3736,-12.827160493827165,108,104,0.9517283950617283,-13.80801053609699,15.159074012756347,0.0012904508039355278,9.12967300415039
3737,-5.702127659574472,94,83,0.8829787234042553,-20.58519669996208,22.084417549960584,0.0012912324164062738,3.80501651763916
3738,63.95652173913044,23,20,0.8695652173913043,1.655275347425292,0.8841176694040769,0.001291333232074976,1.3807998895645142
3739,-8.134615384615387,104,100,0.9586538461538462,2.59320243729918,0.6493069950853242,0.0012912236852571368,1.4741474390029907
3740,-14.715151515151518,110,105,0.9528484848484848,-12.692077510356903,13.350919467926026,0.0012847833568230271,5.733643531799316
3741,63.95652173913044,23,20,0.8695652173913043,7.712458106875419,7.728907537460327,0.0012709551956504583,6.440803527832031
3742,46.90909090909091,44,40,0.9090909090909091,41.988546464840574,134.94561506907147,0.0012998664751648903,22.216201782226562
3743,63.95652173913044,23,20,0.8695652173913043,3.828167716662089,2.4281574765841167,0.0012807805323973298,4.927923202514648
3744,-10.691823899371073,106,102,0.9530817610062893,-0.4193435877012089,0.2619187518766485,0.001268354244530201,0.6710976362228394
3745,63.95652173913044,23,20,0.8695652173913043,-4.637891028945645,2.3254697220632807,0.001256318180821836,2.862332582473755
3746,43.888888888888886,45,40,0.8888888888888888,14.533084999521574,15.837265698115031,0.00125939364079386,8.175113677978516
3747,-108.12418300653596,204,196,0.9587581699346405,-38.123569575935605,75.58939795684815,0.0012581099290400743,1.8362643718719482
3748,63.95652173913044,23,20,0.8695652173913043,-16.331621232132118,28.261036904652915,0.0012632834259420633,9.388113975524902
3749,-9.57142857142857,105,101,0.9542857142857143,6.6816893784934654,3.3804038400650023,0.0012595376465469599,2.874075412750244
3750,59.33333333333334,24,20,0.8333333333333334,-36.36512668927511,108.18970998128255,0.0018472409574314952,98.80919647216797
3751,-117.3129890453834,213,204,0.9568701095461659,-13.488372634962202,12.002890673041344,0.0018375476356595755,8.188117980957031
3752,-108.07843137254902,204,196,0.9592156862745098,14.336561791419983,11.301213690280914,0.0018344190903007984,4.899003982543945
3753,-110.65861513687601,207,200,0.9634138486312399,22.382930822661613,27.55353711128235,0.0018336892826482654,3.9168548583984375
3754,41.52564102564102,52,49,0.9352564102564103,-4.3571999543346465,2.0946707452026505,0.0018188924295827746,11.31627368927002
3755,-117.23474178403755,213,204,0.9576525821596245,2.2786247319560498,1.785401228906936,0.0018069363432005048,0.8568984270095825
3756,43.83660130718954,51,49,0.9483660130718954,9.353341349509234,11.030022231737773,0.0018016454996541142,7.76644229888916
3757,68.9090909090909,22,20,0.9090909090909091,22.705418776224057,66.63548380533854,0.0018258366035297513,22.092670440673828
3758,40.95652173913044,46,40,0.8695652173913043,14.529840071996054,16.231683341662087,0.0018248556880280375,5.2510666847229
