episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
244,-5.702127659574472,94,83,0.8829787234042553,41.37349380355283,59.26497773473042,0.005313188768923283,6.594164848327637
245,-5.702127659574472,94,83,0.8829787234042553,55.906213517169874,112.14427434775725,0.0053319367580115795,18.225801467895508
246,63.95652173913044,23,20,0.8695652173913043,140.8424213409424,1024.109981282552,0.005319973919540644,60.0856819152832
247,-146.35612535612535,234,206,0.8764387464387464,-17.505038225910628,110.13762322426727,0.005337779875844717,20.717222213745117
248,-37.78590785907859,123,105,0.852140921409214,57.455173110961915,135.85313167572022,0.005352364387363195,16.3981876373291
249,-39.38172043010752,124,106,0.8461827956989247,22.83647390076518,29.720903083274663,0.005368631333112717,17.046695709228516
250,27.954022988505756,58,51,0.8595402298850575,7.6970860461393995,4.192118723814686,0.005364288575947285,4.747645378112793
251,-5.702127659574472,94,83,0.8829787234042553,-8.941346908913903,6.040473894895447,0.005313755013048649,2.2959208488464355
252,-153.72245467224548,239,204,0.8527754532775453,-163.06510214996337,918.803158996582,0.005354402121156454,39.05270004272461
253,-146.04022988505747,232,200,0.8595977011494252,-108.60945635986329,463.8819696044922,0.005301394499838352,32.2662467956543
254,28.964285714285708,56,48,0.8496428571428571,-32.966248345375064,52.63157526652018,0.005303333513438702,20.281517028808594
255,29.876543209876544,54,46,0.8387654320987654,-25.055449360609053,29.625691906611124,0.00529599841684103,9.212281227111816
256,46.90909090909091,44,40,0.9090909090909091,106.40159676074981,508.1522371927897,0.005312287248671055,17.233991622924805
257,-7.631578947368411,95,83,0.8736842105263158,16.037379092660295,11.705211291260303,0.005309852305799723,0.9581484198570251
258,-32.56111111111112,120,106,0.8743888888888889,63.30266714477539,161.49314125061036,0.005161268636584282,12.12017822265625
259,-1.782608695652172,92,83,0.9021739130434783,39.309999730213576,56.732519640022495,0.005142653826624155,4.387495040893555
260,33.42424242424242,55,49,0.8842424242424243,4.258337518634895,1.7304107355167313,0.0051184906624257565,3.1274361610412598
261,34.641975308641975,54,48,0.8864197530864197,-13.105434759457905,9.017310173312824,0.005110189784318209,3.7902119159698486
262,-42.81481481481481,126,105,0.8318518518518518,-62.40853804779053,151.85373370361327,0.00511762173846364,13.57579517364502
263,40.95652173913044,46,40,0.8695652173913043,41.168014804522194,73.90990861256917,0.0051199584268033504,9.495265007019043
264,-153.1896792189679,239,206,0.8581032078103208,144.18079653978347,755.2782003537715,0.005153358913958073,38.86028289794922
265,-153.1896792189679,239,206,0.8581032078103208,104.51884362494945,480.4460827773735,0.005205153953284025,28.763771057128906
266,28.039548022598865,59,52,0.8703954802259887,-79.82397479216257,352.3884484608968,0.005389360245317221,58.043983459472656
267,31.509090909090915,55,48,0.8650909090909091,-88.80719481309255,391.24207204182943,0.005376673769205809,19.476900100708008
268,-5.702127659574472,94,83,0.8829787234042553,-44.49476216691565,65.26627637104816,0.005348803009837866,12.892264366149902
269,-9.541666666666657,96,83,0.8645833333333334,-42.28856819030271,63.20422614530387,0.005325106903910637,2.364321708679199
270,63.95652173913044,23,20,0.8695652173913043,93.14300413131714,465.2846272786458,0.0056970673613250256,77.57424926757812
271,38.1063829787234,47,40,0.851063829787234,63.70098673502604,180.20021018981933,0.005688011646270752,8.28194522857666
272,-7.631578947368411,95,83,0.8736842105263158,-1.2294564077174328,7.035410750930008,0.00506450654938817,2.3137195110321045
273,-3.7526881720430083,93,83,0.8924731182795699,17.994549110202666,20.87185852933756,0.0049527729861438274,10.202226638793945
274,40.95652173913044,46,40,0.8695652173913043,68.56565914948781,207.49808603922526,0.004958237987011671,10.81116771697998
275,-5.702127659574472,94,83,0.8829787234042553,-8.810434129253688,9.891039808826608,0.0049387989565730095,2.5831689834594727
276,30.461988304093566,57,51,0.8746198830409356,-19.581186770399412,17.871781210104626,0.004933326970785856,6.312197208404541
277,-5.702127659574472,94,83,0.8829787234042553,-26.077354261674078,27.980135198218754,0.004911638796329498,2.7320761680603027
278,-25.36578171091446,113,100,0.8763421828908554,-31.826234379529954,58.037577518021685,0.0049098581075668335,17.155536651611328
279,68.9090909090909,22,20,0.9090909090909091,79.88105014165242,410.4734420776367,0.005237043835222721,86.40747833251953
280,59.33333333333334,24,20,0.8333333333333334,35.33663412729899,71.56201998392741,0.005229118745774031,8.087584495544434
281,63.95652173913044,23,20,0.8695652173913043,39.7300262928009,98.03970425923666,0.005240607541054487,14.836848258972168
282,-5.702127659574472,94,83,0.8829787234042553,-67.01341231855523,148.37710575885083,0.005211224779486656,7.03669548034668
283,40.95652173913044,46,40,0.8695652173913043,-13.940006505449613,7.532707969347636,0.005172469187527895,8.363304138183594
284,-140.69005847953218,228,200,0.8730994152046784,-155.43779062652587,765.3222204437255,0.0051980046555399895,24.695419311523438
285,-141.9141193595342,229,200,0.870858806404658,-117.62841217803955,486.5986117134094,0.005260845180600882,39.155494689941406
286,63.95652173913044,23,20,0.8695652173913043,22.555806589126586,31.939357566833497,0.005257921293377876,1.7881206274032593
287,29.476190476190467,56,48,0.8547619047619047,-67.4906762679418,213.75891774495443,0.005264090374112129,10.136077880859375
288,38.1063829787234,47,40,0.851063829787234,33.81570187807083,51.93377421696981,0.005261424463242292,2.551978349685669
289,-5.702127659574472,94,83,0.8829787234042553,50.773018787184874,102.05697906065178,0.005208747927099466,16.502531051635742
290,-1.782608695652172,92,83,0.9021739130434783,94.51580596448906,303.51421818867266,0.005208255723118782,5.216923713684082
291,-138.4273127753304,227,202,0.885726872246696,265.1337368402481,1846.2945354716926,0.007550233043730259,196.32977294921875
292,-29.301449275362316,115,99,0.8569855072463768,76.35551119995117,222.31166983032227,0.007742614485323429,60.17384719848633
293,40.95652173913044,46,40,0.8695652173913043,14.61274321079254,9.583072994152705,0.007687321864068508,0.38446366786956787
294,-3.7526881720430083,93,83,0.8924731182795699,-50.6297584671572,86.32343802394637,0.0077150980941951275,20.774511337280273
295,59.33333333333334,24,20,0.8333333333333334,-38.607131361961365,79.48032817840576,0.007742214482277632,19.56971549987793
296,33.38271604938271,54,48,0.8738271604938271,-179.58368320465087,1446.9746704101562,0.00789170153439045,50.72220993041992
297,-5.702127659574472,94,83,0.8829787234042553,-96.72634112882805,283.6072805014001,0.007940629497170448,26.363771438598633
298,32.93939393939394,55,49,0.8793939393939394,-92.73609938621522,395.30395991007487,0.00805007852613926,57.59773635864258
299,-3.7526881720430083,93,83,0.8924731182795699,-1.0317438921505906,4.050978502884009,0.008047000505030155,4.877354621887207
300,-137.75811209439527,226,200,0.8824188790560472,-32.16629603034258,84.05948902977305,0.008007809519767761,24.583375930786133
301,-135.13095238095238,224,200,0.8886904761904761,7.402909790314734,53.104868210386954,0.00812673382461071,48.9653205871582
302,-33.31932773109243,119,103,0.8568067226890757,147.18626399230956,733.1446149902343,0.008225620724260807,38.53274154663086
303,-5.702127659574472,94,83,0.8829787234042553,103.51972961425781,314.80020276418173,0.008298822678625584,37.57429504394531
304,63.95652173913044,23,20,0.8695652173913043,164.2877539952596,1623.9064575195312,0.009559696540236473,146.1813201904297
305,-30.89265536723164,118,104,0.8710734463276836,94.5743822555542,299.53233984375,0.009652036242187023,45.317283630371094
306,-5.702127659574472,94,83,0.8829787234042553,33.77942425371653,37.77431846526732,0.00955004058778286,9.00279712677002
307,-5.702127659574472,94,83,0.8829787234042553,3.776000903852015,2.772654390453871,0.00954968947917223,0.9389477968215942
308,-137.0353982300885,226,202,0.889646017699115,-190.51172200012206,1016.1621326904296,0.010647914372384548,139.7753448486328
309,55.0,25,20,0.8,66.38728454907735,196.36028518676758,0.011375775560736656,111.72030639648438
310,-5.702127659574472,94,83,0.8829787234042553,-51.13635288376406,79.84452338774041,0.01133750844746828,9.221918106079102
311,-3.7526881720430083,93,83,0.8924731182795699,-48.86637968806378,74.28709437665212,0.011325384490191936,10.254877090454102
312,-31.786324786324784,117,100,0.8521367521367521,-141.67013640594482,615.4018177490234,0.011338767595589161,14.971702575683594
313,28.54761904761905,56,48,0.8454761904761905,-64.81101433038711,168.1575843811035,0.011808808892965317,87.03497314453125
314,-37.78590785907859,123,105,0.852140921409214,-85.56046999359131,236.12404876708985,0.011842971667647362,23.919689178466797
315,-29.85470085470085,117,103,0.8714529914529915,-2.667398348093033,3.0410749987782912,0.01184255350381136,3.871516704559326
316,-135.2929745889387,223,196,0.8770702541106129,-58.663862997055055,185.27095751953124,0.011769143864512444,10.603918075561523
317,-3.7526881720430083,93,83,0.8924731182795699,86.10412227676575,235.01340224177963,0.011863279156386852,44.07835388183594
318,59.33333333333334,24,20,0.8333333333333334,148.231196308136,1136.647198486328,0.012423664331436157,97.29181671142578
319,-25.74269005847954,114,101,0.8825730994152047,147.8555168952942,671.0992491455078,0.012526280246675014,42.99363708496094
320,38.1063829787234,47,40,0.851063829787234,121.20422420501708,562.8690897623698,0.012521497905254364,10.2874174118042
321,18.408602150537632,62,51,0.8040860215053763,-8.250095678617557,7.39096661415318,0.012485724873840809,4.974956512451172
322,-24.00595238095238,112,99,0.8799404761904762,25.557767251722513,24.968558537836085,0.012492635287344456,14.666098594665527
323,-5.702127659574472,94,83,0.8829787234042553,-26.731464855163452,26.022696265255114,0.012492300011217594,5.731706619262695
324,55.0,25,20,0.8,11.251856557528178,7.188363456726075,0.012485785409808159,7.43432092666626
325,-5.702127659574472,94,83,0.8829787234042553,-73.92819187057066,170.13459976992934,0.012422509491443634,3.6301984786987305
326,-7.631578947368411,95,83,0.8736842105263158,-96.47599993173377,284.7693448353963,0.012370838783681393,6.896364212036133
327,25.39080459770115,58,49,0.8339080459770115,-149.09582751592,867.2973114013672,0.014770657755434513,196.6501922607422
328,38.1063829787234,47,40,0.851063829787234,-2.7639686247333883,0.40984939416048294,0.014762879349291325,0.14879700541496277
329,-138.07259259259257,225,196,0.8692740740740741,-74.26263316345215,253.41109813690184,0.014534060843288898,15.627694129943848
330,20.58064516129032,62,52,0.8258064516129032,-42.154989604155226,84.51880187988282,0.013984196819365025,4.719777584075928
331,-5.702127659574472,94,83,0.8829787234042553,18.26821318017431,12.398838309877847,0.013980075716972351,7.162541389465332
332,27.26900584795321,57,49,0.8426900584795322,51.209103524684906,109.29952481587728,0.013935365714132786,28.738712310791016
333,27.954022988505756,58,51,0.8595402298850575,82.85556022326152,306.3338727315267,0.013893059454858303,35.56247329711914
334,29.476190476190467,56,48,0.8547619047619047,80.15658192634582,280.8627463022868,0.01387817319482565,2.165240526199341
335,-22.21321321321321,111,99,0.8878678678678679,97.72960292816163,310.080391784668,0.014406825415790081,95.03311157226562
336,43.888888888888886,45,40,0.8888888888888888,109.50774366060892,479.5742479960124,0.014541172422468662,65.47480773925781
337,-139.96035242290748,227,198,0.8703964757709252,11.277303858339787,96.70514842982962,0.014477219432592392,15.128145217895508
338,33.67901234567901,54,48,0.8767901234567901,-39.13090422153473,72.06247730255127,0.014567285776138306,42.93441390991211
339,-31.593220338983045,118,103,0.8640677966101695,-104.198462348938,350.9786334838867,0.01438923180103302,32.06852340698242
340,-28.88985507246376,115,100,0.8611014492753624,-115.661983127594,433.62108166503907,0.01395516749471426,68.81600189208984
341,-32.55367231638418,118,101,0.8544632768361582,-107.29335112762452,346.25130279541014,0.014341647736728191,76.99791717529297
342,-7.631578947368411,95,83,0.8736842105263158,-41.65132633653511,53.09789807729453,0.014337370172142982,3.54833722114563
343,35.1025641025641,52,46,0.8710256410256411,-4.23987472600614,1.0480784454501797,0.014337162487208843,4.9229583740234375
344,23.08888888888889,60,51,0.8308888888888889,-2.105251436835776,0.7055238564578759,0.0143354507163167,2.314032793045044
345,-11.432989690721655,97,83,0.8556701030927835,14.331251564753583,7.4024876202325745,0.014308801852166653,1.3649674654006958
346,40.95652173913044,46,40,0.8695652173913043,116.56341602007548,577.8123825073242,0.014502977952361107,79.78466033935547
347,29.476190476190467,56,48,0.8547619047619047,74.27789165178935,229.4598637898763,0.014548201113939285,34.97795104980469
348,-28.10344827586208,116,103,0.8789655172413793,127.19631659698486,508.91672790527343,0.014617068693041801,39.67062759399414
349,25.49717514124295,59,51,0.8449717514124294,12.016421129306158,6.6359521319468815,0.014607620425522327,6.343148231506348
350,-5.702127659574472,94,83,0.8829787234042553,7.685205402114544,2.7998165242166126,0.014606062322854996,1.0385576486587524
351,-135.79464285714286,224,198,0.8820535714285714,50.364490577965974,144.27909566998343,0.014672286808490753,31.288103103637695
352,40.95652173913044,46,40,0.8695652173913043,11.55496058066686,5.690927477677663,0.014580036513507366,1.106295108795166
353,-128.78082191780823,219,198,0.9021917808219178,17.414211908221244,87.66626822773367,0.01454248744994402,20.28427505493164
354,63.95652173913044,23,20,0.8695652173913043,24.78313879966736,33.29567305246989,0.014515378512442112,9.475425720214844
355,-7.631578947368411,95,83,0.8736842105263158,-121.36344103449319,474.7328711819936,0.014753997325897217,65.8034439086914
356,-7.631578947368411,95,83,0.8736842105263158,-134.93978273629185,543.0789232368929,0.014892001636326313,48.05508041381836
357,40.95652173913044,46,40,0.8695652173913043,-41.18884218533834,66.84082708358764,0.014894886873662472,9.72379207611084
358,40.95652173913044,46,40,0.8695652173913043,-33.88659134308497,42.2127112865448,0.014896437525749207,10.839938163757324
359,59.33333333333334,24,20,0.8333333333333334,10.921953129768372,8.019001460075378,0.014901126734912395,8.144190788269043
360,38.1063829787234,47,40,0.851063829787234,-25.365278164545696,26.201118357976277,0.01490443293005228,6.714605331420898
361,40.58666666666667,50,46,0.9058666666666667,-78.0264182249705,238.2127648671468,0.015280662104487419,75.89453887939453
362,-25.035087719298247,114,102,0.8896491228070176,-61.14103044509888,121.85572192382813,0.01708688959479332,172.9783935546875
