episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
3899,-5.961538461538453,104,103,0.9803846153846154,-0.004407185078637628,0.35737716286727256,1.9891507690772414e-05,1.6431152820587158
3900,47.13333333333334,50,49,0.9713333333333334,0.13050926150830822,0.40193577471060693,2.4674936867086217e-05,8.807229042053223
3901,-105.44117647058823,204,202,0.9855882352941177,0.03847926598739271,0.02598325695158557,2.449633029755205e-05,1.0766048431396484
3902,40.95652173913044,46,40,0.8695652173913043,-0.11451463977871734,0.2004984508808996,2.4495979232597165e-05,0.030635448172688484
3903,46.46153846153847,52,52,0.9846153846153847,0.08186946208712698,0.3372394474642034,2.5467481464147568e-05,3.9993653297424316
3904,49.36879432624113,47,46,0.9636879432624114,-0.01725420580035575,1.0043815185571017,2.5922543500200845e-05,2.7807083129882812
3905,-7.051282051282058,104,101,0.9694871794871794,0.031383426510487075,0.018476707531237868,2.624996704980731e-05,2.241309404373169
3906,-9.541666666666657,96,83,0.8645833333333334,-0.05864910067134588,0.07464257953628795,2.6107902158400975e-05,0.003887137630954385
3907,38.1063829787234,47,40,0.851063829787234,-0.10831197076277022,0.020677802266653167,2.5430785171920434e-05,0.11898490786552429
3908,40.95652173913044,46,40,0.8695652173913043,-0.07624111658738819,0.09719568862163519,2.4879183911252767e-05,0.049956224858760834
3909,63.95652173913044,23,20,0.8695652173913043,-0.02981978460775281,0.933150579314006,2.4879294869606383e-05,0.011273946613073349
3910,63.95652173913044,23,20,0.8695652173913043,-0.040789137785395724,0.9294155715107486,2.487936035322491e-05,0.0837281346321106
3911,-99.21885521885523,198,196,0.9878114478114478,0.03819526594586731,0.22727043588757112,2.4990356905618683e-05,1.2233704328536987
3912,-4.915032679738559,102,100,0.9708496732026144,0.026895966416763756,0.009283694165865441,2.492307248758152e-05,1.2975760698318481
3913,40.95652173913044,46,40,0.8695652173913043,-0.07014800507749896,0.03102481139666763,2.492218482075259e-05,0.01273998524993658
3914,63.95652173913044,23,20,0.8695652173913043,-0.12773276563667846,0.12889024537157567,2.4923603632487357e-05,0.195457324385643
3915,63.95652173913044,23,20,0.8695652173913043,-0.08526961794501897,0.05257202835247199,2.492278508725576e-05,0.0005376175977289677
3916,-8.937694704049846,107,106,0.9806230529595016,0.0006829683975917433,0.009975619281635206,2.5061477572307922e-05,1.4237139225006104
3917,59.33333333333334,24,20,0.8333333333333334,-0.1318837030121358,0.23911355215116004,2.502768620615825e-05,0.10966615378856659
3918,-2.953795379537965,101,100,0.9804620462046204,0.022507092576874665,0.04705915913329021,2.3954349671839736e-05,1.0365804433822632
3919,-9.541666666666657,96,83,0.8645833333333334,-0.06031836421277603,0.01926158066726728,2.3770215193508193e-05,0.0028477993328124285
3920,40.95652173913044,46,40,0.8695652173913043,-0.049730914192649855,0.0643698125277202,2.3770344341755845e-05,0.06021210923790932
3921,63.95652173913044,23,20,0.8695652173913043,-0.04742312251801195,0.30978734085820037,2.3770877305651084e-05,0.10977087914943695
3922,-9.043613707165107,107,105,0.979563862928349,-0.014319141352989562,0.009637587829227743,2.3772279746481217e-05,0.16108573973178864
3923,-102.70149253731343,201,198,0.9829850746268657,0.016314321672687312,0.03669197208012541,2.4027105610002764e-05,2.429643154144287
3924,-109.9326923076923,208,204,0.9806730769230769,0.03353616169314472,0.020648243576230522,2.4048478735494427e-05,3.304490327835083
3925,-7.1079365079365004,105,104,0.978920634920635,0.00258664031177247,0.03958539793731153,2.3983682694961317e-05,0.7006915211677551
3926,-9.541666666666657,96,83,0.8645833333333334,-0.062480293813365506,0.002258926163083482,2.3762453565723263e-05,0.022476233541965485
3927,48.102040816326536,49,48,0.9710204081632653,0.021216676290546133,0.047287921078355846,2.387296626693569e-05,1.3070909976959229
3928,-9.541666666666657,96,83,0.8645833333333334,-0.051382319970531914,0.003067964442514059,2.3872964447946288e-05,0.021395478397607803
3929,-9.541666666666657,96,83,0.8645833333333334,-0.05034770564230939,0.019861832290978758,2.3872409656178206e-05,0.014928469434380531
3930,-4.59223300970875,103,102,0.9840776699029126,0.01793702328757263,0.27119895261949206,2.358081292186398e-05,0.9076200723648071
3931,-9.541666666666657,96,83,0.8645833333333334,-0.030207574962787476,0.011273658106322047,2.3580816559842788e-05,0.018655335530638695
3932,40.95652173913044,46,40,0.8695652173913043,-0.04943999735442617,0.01059129523504132,2.358080746489577e-05,0.0013616458745673299
3933,-99.21885521885523,198,196,0.9878114478114478,0.13753994884683163,0.04682510463357509,2.2194044504431076e-05,0.49945583939552307
3934,-9.541666666666657,96,83,0.8645833333333334,-0.031300821668324375,0.003181813121599209,2.1264404495013878e-05,0.0070088934153318405
3935,40.95652173913044,46,40,0.8695652173913043,-0.06394358749912499,0.013088436109590873,2.0577725081238896e-05,0.07933522015810013
3936,-7.631578947368411,95,83,0.8736842105263158,-0.04087806587379661,0.010599232088620042,2.057776328001637e-05,0.006375814322382212
3937,-5.702127659574472,94,83,0.8829787234042553,-0.038372833830024655,0.051268739001922345,2.0578134353854693e-05,0.04990830644965172
3938,-8.937694704049846,107,106,0.9806230529595016,0.008342604892823013,0.0076978365803671,2.0525711079244502e-05,1.2178292274475098
3939,40.95652173913044,46,40,0.8695652173913043,-0.04734641940672191,0.010168718029945012,1.94995245692553e-05,0.022063571959733963
3940,-9.541666666666657,96,83,0.8645833333333334,-0.03719577686922548,0.024780165036480298,1.9499526388244703e-05,0.0037496271543204784
3941,-105.54575163398692,204,201,0.9845424836601308,0.007907874805650472,0.09839434811172501,1.9584684196161106e-05,1.1656075716018677
3942,40.95652173913044,46,40,0.8695652173913043,-0.05291799409843634,0.010198354693661926,1.9302478904137388e-05,0.03196273744106293
3943,63.95652173913044,23,20,0.8695652173913043,-0.025364120750509755,0.0348362079624156,1.9226641597924754e-05,0.05852220579981804
3944,49.02721088435375,49,49,0.9802721088435374,-0.023566010495500223,0.03513930093404749,1.8933498722617514e-05,1.9739353656768799
3945,63.95652173913044,23,20,0.8695652173913043,-0.03217575499751635,0.04970173465834904,1.8820308469003066e-05,0.0590101033449173
3946,-3.3594771241830017,102,101,0.9864052287581699,0.03185388670146949,0.12292343292933833,1.8990282114828005e-05,1.5739482641220093
3947,43.888888888888886,45,40,0.8888888888888888,-0.05623039616818115,0.06082559741044591,1.8989408999914303e-05,0.024260273203253746
3948,48.68707482993197,49,48,0.9768707482993197,-0.040663677117763086,0.04162370560391526,1.9681874618981965e-05,3.453127145767212
3949,-4.915032679738559,102,100,0.9708496732026144,0.05691590112833333,0.013174297955867553,2.005377427849453e-05,2.498040199279785
3950,-9.541666666666657,96,83,0.8645833333333334,-0.028615583082790996,0.10111049184657672,1.995966158574447e-05,0.0029609675984829664
3951,-104.1881188118812,202,198,0.9781188118811881,0.0025907455912267956,0.2551510551929016,2.0212064555380493e-05,1.9275299310684204
3952,-104.76026272577997,203,200,0.9823973727422003,0.00445896482523267,0.12861671061450972,2.0694014892796986e-05,2.722017526626587
3953,-9.541666666666657,96,83,0.8645833333333334,-0.043878623462205724,0.07562211142512579,2.0693743863375857e-05,0.005146609153598547
3954,40.95652173913044,46,40,0.8695652173913043,-0.09352408445871574,0.018583602824542862,1.713416349957697e-05,0.05449758470058441
3955,-9.541666666666657,96,83,0.8645833333333334,-0.026936155423072705,0.06038141358338299,1.7133981600636616e-05,0.030322715640068054
3956,63.95652173913044,23,20,0.8695652173913043,-0.05017392369721474,0.013060333900439147,1.7134047084255144e-05,0.052454713732004166
3957,40.95652173913044,46,40,0.8695652173913043,-0.06496236363727803,0.008195127713337413,1.7059275705832988e-05,0.1045912355184555
3958,40.95652173913044,46,40,0.8695652173913043,-0.048481283275286,0.011527025801624458,1.7005324480123818e-05,0.021035756915807724
3959,-7.1079365079365004,105,104,0.978920634920635,0.109279341087138,0.0671168004973356,1.867475475592073e-05,5.224335193634033
3960,63.95652173913044,23,20,0.8695652173913043,0.007463793399892893,0.08256870134581984,1.8638535038917325e-05,0.05041152983903885
3961,47.29931972789116,49,48,0.9629931972789115,-0.026661979491302334,0.03512850406711365,2.0524334104266018e-05,5.6412248611450195
3962,-6.480769230769226,104,102,0.9751923076923077,0.03669389905360365,0.0211049383203257,2.0541712729027495e-05,0.5036147832870483
3963,46.56410256410257,52,52,0.9856410256410256,0.04743882948891055,0.15269177634995712,1.9972587324446067e-05,0.6142846345901489
3964,-105.54575163398692,204,201,0.9845424836601308,0.01794227570206175,0.20743884337758195,1.8766224457067437e-05,0.3011397421360016
3965,40.95652173913044,46,40,0.8695652173913043,-0.05456971831230631,0.008075195312599509,1.8766375433187932e-05,0.05556100234389305
3966,-9.541666666666657,96,83,0.8645833333333334,-0.05743542549680569,0.08427729211582957,1.7575335732544772e-05,0.008606026880443096
3967,40.95652173913044,46,40,0.8695652173913043,-0.04281129294872699,0.02994481465699561,1.7575326637597755e-05,0.010728287510573864
3968,40.95652173913044,46,40,0.8695652173913043,-0.05094657072800146,0.035820369399178986,1.718804742267821e-05,0.009914048947393894
3969,-4.59223300970875,103,102,0.9840776699029126,0.016087341914848174,0.06303696389147084,1.7208478311658837e-05,0.7049680948257446
3970,-11.432989690721655,97,83,0.8556701030927835,-0.04462779308187237,0.3318725384378245,1.636631350265816e-05,0.00383422221057117
3971,-106.9479674796748,205,202,0.980520325203252,-0.03479078538423261,0.015134098189228801,1.644033363845665e-05,1.276380181312561
3972,-9.541666666666657,96,83,0.8645833333333334,-0.045768258892621816,0.0842874613235212,1.642545612412505e-05,0.02108151838183403
3973,43.888888888888886,45,40,0.8888888888888888,-0.00942990375779118,0.03614326052501493,1.6391391909564845e-05,0.034745994955301285
3974,-7.1079365079365004,105,104,0.978920634920635,-0.001361433742801288,0.008899840662411652,1.6540107026230544e-05,1.7182352542877197
3975,-9.541666666666657,96,83,0.8645833333333334,-0.0435972382606451,0.003455503222935301,1.6540108845219947e-05,0.011928331106901169
3976,63.95652173913044,23,20,0.8695652173913043,-0.00595321119483287,0.009894497997606777,1.6540278011234477e-05,0.09927886724472046
3977,43.888888888888886,45,40,0.8888888888888888,0.003077936242107171,0.03650886446044051,1.6539821444894187e-05,0.03536282479763031
3978,-7.631578947368411,95,83,0.8736842105263158,-0.014726468104981905,0.19749867522021147,1.653971958148759e-05,0.02583082765340805
3979,-9.541666666666657,96,83,0.8645833333333334,-0.011555164750234326,0.09060739416162461,1.6539090211153962e-05,0.005153583828359842
3980,47.29931972789116,49,48,0.9629931972789115,0.02670863376944149,0.192252831500386,1.858502764662262e-05,5.625056743621826
3981,63.95652173913044,23,20,0.8695652173913043,-0.014444070202443982,0.05931427329065997,1.8585849829833023e-05,0.10696890950202942
3982,-9.541666666666657,96,83,0.8645833333333334,0.0062160301746416735,0.12988366260339193,1.8585347788757645e-05,0.028180213645100594
3983,-9.541666666666657,96,83,0.8645833333333334,-0.0015956272254697978,0.22376734754226393,1.858532959886361e-05,0.04064827039837837
3984,-2.953795379537965,101,100,0.9804620462046204,0.044481389777198344,0.9139677865933016,1.893588705570437e-05,2.5140316486358643
3985,-7.631578947368411,95,83,0.8736842105263158,-0.037847630693516265,0.06880740742670491,1.8933213141281158e-05,0.01602526567876339
3986,63.95652173913044,23,20,0.8695652173913043,-0.018527440528941952,0.04684007933204404,1.891695683298167e-05,0.14762644469738007
3987,-4.915032679738559,102,100,0.9708496732026144,0.03273315440448776,0.00888190153591195,1.9153694665874355e-05,2.1119484901428223
3988,-8.937694704049846,107,106,0.9806230529595016,0.010005006465254481,0.051509213514099546,1.9130655346089043e-05,0.7712720036506653
3989,40.95652173913044,46,40,0.8695652173913043,-0.07627442566104037,0.03263537619663559,1.9130964574287646e-05,0.04356896132230759
3990,-7.1079365079365004,105,104,0.978920634920635,0.005720183576233495,0.19353296302109613,1.9129707652609795e-05,0.12956570088863373
3991,59.33333333333334,24,20,0.8333333333333334,-0.010772630233987002,0.23084251956468219,1.912926381919533e-05,0.05526226758956909
3992,63.95652173913044,23,20,0.8695652173913043,0.02029773905451293,0.03810369036327632,1.8895885659730993e-05,0.11259638518095016
3993,-106.9479674796748,205,202,0.980520325203252,-0.03822522114408086,0.41554862339364473,1.8031494619208388e-05,0.606283962726593
3994,-9.541666666666657,96,83,0.8645833333333334,-0.02022397456642255,0.5237901528795219,1.8031512809102423e-05,0.028031986206769943
3995,-99.21885521885523,198,196,0.9878114478114478,0.00683969553857122,0.29277395265891015,1.7661017409409396e-05,0.05194489657878876
3996,63.95652173913044,23,20,0.8695652173913043,-0.005216484729317017,0.25125268283123603,1.76615831151139e-05,0.1146855503320694
3997,46.733333333333334,50,49,0.9673333333333334,-0.010076498957687363,0.017346980502614073,1.7561085769557394e-05,1.4596675634384155
3998,-100.66834170854271,199,196,0.9833165829145729,0.06949941480281425,0.014908999720695537,1.757286736392416e-05,0.5309980511665344
3999,-109.40064102564102,208,206,0.9859935897435897,0.08216741791977307,0.03490861013633413,1.7869737348519266e-05,2.7806341648101807
4000,-8.937694704049846,107,106,0.9806230529595016,-0.00840461405881382,0.024660723022022893,1.312217500526458e-05,1.9614368677139282
4001,59.33333333333334,24,20,0.8333333333333334,-0.04867151816620208,0.2589272877242743,1.3077848052489571e-05,0.02381560206413269
4002,-3.764705882352942,102,101,0.9823529411764705,0.021461417994601106,0.13235149723695766,1.3107470294926316e-05,0.9267133474349976
4003,-108.53945249597423,207,204,0.9846054750402576,0.08157828240517731,0.0336019500524163,1.2277451787667815e-05,2.357874631881714
4004,-104.76026272577997,203,200,0.9823973727422003,0.06434266980784287,0.018650088389502262,1.1838956197607331e-05,1.8213019371032715
4005,-9.541666666666657,96,83,0.8645833333333334,-0.042812821552388414,0.0762843938393237,1.161369164037751e-05,0.0204320028424263
4006,40.95652173913044,46,40,0.8695652173913043,-0.06334290324593894,0.049285487143150064,1.1614898539846763e-05,0.0884975790977478
4007,40.95652173913044,46,40,0.8695652173913043,-0.058949331007625005,0.06048379019493488,1.161326599685708e-05,0.02262270823121071
4008,48.68707482993197,49,48,0.9768707482993197,0.026761972685484636,0.09436007303352104,1.2712876923615113e-05,3.960115671157837
4009,-5.702127659574472,94,83,0.8829787234042553,-0.056730310621475155,0.002278195941423665,1.2712926036329009e-05,0.013142431154847145
4010,46.46153846153847,52,52,0.9846153846153847,0.05182916000135007,0.16067791867362693,1.3008548194193281e-05,1.9619770050048828
4011,63.95652173913044,23,20,0.8695652173913043,-0.07415477331142029,0.30149009160725004,1.2951624739798717e-05,0.06856226921081543
4012,49.70748299319729,49,49,0.9870748299319728,-0.01810665882251783,0.020507843867907383,1.310985317104496e-05,1.731434941291809
4013,63.95652173913044,23,20,0.8695652173913043,-0.0760903853633863,0.012446610848968476,1.3109900464769453e-05,0.015813343226909637
4014,46.56410256410257,52,52,0.9856410256410256,-0.009172741470191521,0.19103640403737643,1.4908352568454575e-05,5.243856430053711
4015,40.95652173913044,46,40,0.8695652173913043,-0.10499795553823787,0.14733109155152313,1.4909167475707363e-05,0.09279511123895645
4016,-9.541666666666657,96,83,0.8645833333333334,-0.04811915339519146,0.6315984355632668,1.4807811567152385e-05,0.015059107914566994
4017,40.95652173913044,46,40,0.8695652173913043,-0.1213999274859816,0.10238862934885429,1.4807441402808763e-05,0.08480796962976456
4018,40.95652173913044,46,40,0.8695652173913043,-0.0836753716045564,0.054650645641856246,1.4756717064301483e-05,0.001610433915629983
4019,43.8930817610063,53,52,0.9689308176100629,-0.010167776847918622,0.17888800759055545,1.4839467439742293e-05,1.054226040840149
4020,-9.541666666666657,96,83,0.8645833333333334,-0.030173046017182514,0.3473588861961912,1.4839120922260918e-05,0.003575907787308097
4021,-7.631578947368411,95,83,0.8736842105263158,-0.04102216750106891,0.09976069608346488,1.4838218703516759e-05,0.005864337552338839
4022,-9.541666666666657,96,83,0.8645833333333334,-0.04216453551009636,0.11975137421988384,1.4834555258858018e-05,0.007594587281346321
4023,-8.937694704049846,107,106,0.9806230529595016,-0.03498635288540797,0.02039421845081633,1.4500491488433909e-05,0.23970527946949005
4024,43.888888888888886,45,40,0.8888888888888888,-0.000253859938311507,0.45916953096791446,1.3856049918103963e-05,0.05516201630234718
4025,-100.66834170854271,199,196,0.9833165829145729,0.03583749230673949,1.4800168951089778,1.3850801224180032e-05,0.630576491355896
4026,43.888888888888886,45,40,0.8888888888888888,0.0008326289434990031,0.638147996580692,1.3850802133674733e-05,0.019110525026917458
4027,-108.53945249597423,207,204,0.9846054750402576,0.06872220667129002,0.6381089704930057,1.3742925148108043e-05,0.2670738697052002
4028,-2.8151815181518174,101,100,0.9818481848184818,-0.016459761743242745,0.8696717244982861,1.3751373444392812e-05,0.4385736882686615
4029,63.95652173913044,23,20,0.8695652173913043,-0.04406864741758909,1.4296436712067404,1.3751653568760958e-05,0.06037802994251251
4030,-100.66834170854271,199,196,0.9833165829145729,0.12063109779784743,0.09563440846635769,1.3731409126194194e-05,0.6819493174552917
4031,43.888888888888886,45,40,0.8888888888888888,-0.06394276780292785,0.07133180030482711,1.373178656649543e-05,0.0727916955947876
4032,63.95652173913044,23,20,0.8695652173913043,-0.09910124503866768,0.014520381462205023,1.373222312395228e-05,0.07869108021259308
4033,46.733333333333334,50,49,0.9673333333333334,-0.01898682394072182,0.26045061906729217,1.5108424122445285e-05,4.712083339691162
4034,47.29931972789116,49,48,0.9629931972789115,-0.05438124945542314,0.3363046803939346,1.749098919390235e-05,6.238780975341797
4035,-100.71524288107203,199,196,0.9828475711892797,0.13224962893677453,0.06793294908378954,1.749909824866336e-05,0.3179782032966614
4036,-5.702127659574472,94,83,0.8829787234042553,0.013883362296361668,0.5838354271573596,1.7499096429673955e-05,0.005892754998058081
4037,-4.2549019607843235,102,100,0.9774509803921568,0.02466869322008573,1.1822316961628092,2.0415014660102315e-05,6.866296291351318
4038,-100.66834170854271,199,196,0.9833165829145729,0.03880582977163415,0.019418785705685213,2.0351566490717232e-05,0.6578056216239929
4039,-9.043613707165107,107,105,0.979563862928349,-0.011514235981768206,0.28720055149132406,2.1601530534098856e-05,4.542288780212402
4040,-8.937694704049846,107,106,0.9806230529595016,-0.005726125206000372,0.09604415720112423,2.2598576833843254e-05,4.104622840881348
4041,-99.21885521885523,198,196,0.9878114478114478,0.005301992744666251,0.21518201938825307,2.2528980480274186e-05,0.035874512046575546
4042,40.95652173913044,46,40,0.8695652173913043,-0.13848966113710048,0.01585456078775571,2.2531443391926587e-05,0.19436970353126526
4043,-4.91585760517799,103,102,0.98084142394822,0.03609441883232001,0.016801453080939062,2.260808105347678e-05,1.216811180114746
4044,-4.2549019607843235,102,100,0.9774509803921568,0.10085242922936352,0.037103338834716504,2.3534297724836506e-05,4.547142505645752
4045,-103.45214521452145,202,200,0.9854785478547855,-0.04705853855359021,0.454970032323134,2.3533977582701482e-05,0.3410508334636688
4046,-2.8151815181518174,101,100,0.9818481848184818,0.0487767146190663,0.023012881107355304,2.3532958948635496e-05,1.5676982402801514
4047,-99.21885521885523,198,196,0.9878114478114478,0.024854921965889787,0.34206719212541586,2.3544962459709495e-05,0.3058316707611084
4048,40.95652173913044,46,40,0.8695652173913043,-0.13128793685518758,0.06791126069292197,2.2732057914254256e-05,0.008454209193587303
4049,47.266666666666666,50,49,0.9726666666666667,-0.05548589253737646,0.3659641541719962,2.2797601559432223e-05,2.3622593879699707
4050,-11.432989690721655,97,83,0.8556701030927835,0.01751352288623842,0.193631848586384,2.279766158608254e-05,0.015551199205219746
4051,40.95652173913044,46,40,0.8695652173913043,-0.14026483746010854,0.06285940766873921,2.2603357137995772e-05,0.07308293133974075
4052,43.888888888888886,45,40,0.8888888888888888,-0.12892201627437316,0.19433903658007642,2.2188112779986113e-05,0.10861381143331528
4053,43.704402515723274,53,52,0.9670440251572328,-0.04630624207928068,0.3568022205642123,2.2236925360630266e-05,1.0084835290908813
4054,63.95652173913044,23,20,0.8695652173913043,-0.0348748154117402,0.04540605433257383,2.2236617951421067e-05,0.0025155642069876194
4055,-4.91585760517799,103,102,0.98084142394822,0.116937705002643,0.07411733252206387,2.3361495550489053e-05,4.413022994995117
4056,-6.480769230769226,104,102,0.9751923076923077,0.09271233672525414,0.18207868781965933,2.449557723593898e-05,4.4777116775512695
4057,-5.702127659574472,94,83,0.8829787234042553,-0.0681706243149165,0.009733473683341008,2.4494373064953834e-05,0.009369570761919022
4058,46.46153846153847,52,52,0.9846153846153847,0.033632405326189385,0.13675821756148165,2.626789137138985e-05,5.188537120819092
4059,48.102040816326536,49,48,0.9710204081632653,-0.013804381363232032,0.4475117238615134,2.5729601475177333e-05,4.070365905761719
4060,-100.66834170854271,199,196,0.9833165829145729,0.07443363138760281,0.0735605136896863,2.5729252229211852e-05,0.05345794931054115
4061,59.33333333333334,24,20,0.8333333333333334,-0.07745707402136759,0.5225343059699146,2.3706375941401348e-05,0.017356662079691887
4062,40.95652173913044,46,40,0.8695652173913043,-0.04165104544620135,0.013417056502803233,2.3698596123722382e-05,0.08838158845901489
4063,-5.961538461538453,104,103,0.9803846153846154,0.010643248094661288,0.05275609635835001,2.3678056095377542e-05,0.5698856711387634
4064,40.95652173913044,46,40,0.8695652173913043,0.006720642228174256,0.061883979178702475,2.3677001081523485e-05,0.033884767442941666
4065,46.626666666666665,50,49,0.9662666666666667,0.024017976896172577,0.10381031947800357,2.4217722966568545e-05,2.858361005783081
4066,38.1063829787234,47,40,0.851063829787234,-0.02441191208345117,0.03175789276077556,2.421824865450617e-05,0.08079750090837479
4067,40.95652173913044,46,40,0.8695652173913043,-0.0024072554036820293,0.16846733431287453,2.421922908979468e-05,0.11583496630191803
4068,-107.0260162601626,205,201,0.979739837398374,0.034463294994819475,0.022590979200168927,2.4430879420833662e-05,1.957748293876648
4069,-9.043613707165107,107,105,0.979563862928349,0.052506370966095714,0.02202402945150883,2.446657163091004e-05,1.0766005516052246
4070,-5.71844660194175,103,101,0.9728155339805825,0.05925752217146396,0.016839041210287328,2.474381290085148e-05,2.251877784729004
4071,-9.043613707165107,107,105,0.979563862928349,0.01918851962321355,0.02762255946556043,2.467371268721763e-05,0.5428037047386169
4072,47.13333333333334,50,49,0.9713333333333334,0.05316685041125127,0.06025449996067067,2.820883491949644e-05,7.4825439453125
4073,-105.44117647058823,204,202,0.9855882352941177,0.014959767342167751,0.026112659604505074,2.8263999411137775e-05,1.0088948011398315
4074,48.68707482993197,49,48,0.9768707482993197,0.013409586518037031,0.04261258647651722,2.928805406554602e-05,4.37543249130249
4075,46.733333333333334,50,49,0.9673333333333334,0.06059394183813538,0.13941427622344138,2.9749715395155363e-05,2.7461938858032227
4076,49.02721088435375,49,49,0.9802721088435374,0.025110303227478425,0.11369282629944433,3.0684168450534344e-05,3.937666654586792
4077,-8.937694704049846,107,106,0.9806230529595016,-0.028784298187660096,0.13887720318804048,3.140076296404004e-05,3.3658640384674072
4078,48.68707482993197,49,48,0.9768707482993197,-0.030074543419470245,0.2376578568199399,3.213714808225632e-05,3.50351881980896
4079,40.95652173913044,46,40,0.8695652173913043,-0.17596943559897227,0.03864631292983489,3.2137100788531825e-05,0.06529504805803299
4080,-9.541666666666657,96,83,0.8645833333333334,-0.08370264371228586,0.024037300965489,3.021200973307714e-05,0.026775499805808067
4081,43.8930817610063,53,52,0.9689308176100629,-0.01773181408797042,0.031445468980926705,3.102819755440578e-05,3.666836738586426
4082,-105.54575163398692,204,201,0.9845424836601308,0.15835819884058286,0.03926165590322565,3.111204205197282e-05,1.129664659500122
4083,-3.3594771241830017,102,101,0.9864052287581699,0.010145924051376156,0.8030521235386545,3.165003363392316e-05,2.9381303787231445
4084,63.95652173913044,23,20,0.8695652173913043,-0.13691453788214858,0.793371772623225,3.125636430922896e-05,0.05990612506866455
4085,40.95652173913044,46,40,0.8695652173913043,-0.24396679954770661,0.11587535925646364,3.125626244582236e-05,0.01594102382659912
4086,-99.21885521885523,198,196,0.9878114478114478,0.06200689451265262,0.639539976076316,3.1317034881794825e-05,0.9786261320114136
4087,-7.051282051282058,104,101,0.9694871794871794,-0.029414632988063426,0.012858348029426352,3.1291554478229955e-05,2.0132551193237305
4088,59.33333333333334,24,20,0.8333333333333334,-0.15737690932473924,0.16453176606276543,3.1253151973942295e-05,0.10941838473081589
4089,47.266666666666666,50,49,0.9726666666666667,-0.07113252759438637,0.1109620832598317,3.203181768185459e-05,3.599311351776123
4090,43.704402515723274,53,52,0.9670440251572328,-0.06258802956855924,0.09411938678979759,3.212105730199255e-05,1.289931058883667
4091,-7.1079365079365004,105,104,0.978920634920635,-0.029773017785124856,0.034601807122270116,3.246537016821094e-05,2.2997963428497314
4092,-7.631578947368411,95,83,0.8736842105263158,-0.07350691369545359,0.04808784374770963,3.246500637033023e-05,0.01340534258633852
4093,-105.4673202614379,204,202,0.9853267973856209,-0.012997267486426935,0.7956929328264915,3.2817351893754676e-05,2.4347918033599854
4094,-4.2549019607843235,102,100,0.9774509803921568,0.011633435233019409,0.041794021961561456,3.317054142826237e-05,2.3727431297302246
4095,-4.59223300970875,103,102,0.9840776699029126,0.03839953822262654,0.0736616865828984,3.326796286273748e-05,1.253071904182434
4096,40.95652173913044,46,40,0.8695652173913043,-0.21882200118034234,0.6910541024251184,3.3267413527937606e-05,0.003541820915415883
4097,-7.631578947368411,95,83,0.8736842105263158,-0.03912216696926407,0.010963499983346338,3.3134445402538404e-05,0.003977724350988865
4098,-2.953795379537965,101,100,0.9804620462046204,0.09758812721352642,0.22189824753622978,3.375314190634526e-05,3.2384772300720215
4099,40.95652173913044,46,40,0.8695652173913043,-0.1962033739164326,0.7089958697503675,3.328687671455555e-05,0.0159361083060503
4100,40.95652173913044,46,40,0.8695652173913043,-0.22629558683820505,0.6178162775255238,3.305260543129407e-05,0.16431979835033417
4101,-9.541666666666657,96,83,0.8645833333333334,-0.01949698955399981,0.10350991838988133,3.305263089714572e-05,0.0003876525443047285
4102,46.626666666666665,50,49,0.9662666666666667,-0.1197492108027518,0.4653658483386991,3.336515510454774e-05,2.465116262435913
4103,-9.541666666666657,96,83,0.8645833333333334,-0.00830069931566868,0.1755320658929759,3.300802563899197e-05,0.0097158532589674
4104,48.68707482993197,49,48,0.9768707482993197,-0.11130168660132256,0.4315220123321808,3.392407234059647e-05,4.397856712341309
4105,-9.541666666666657,96,83,0.8645833333333334,0.007859592454394715,0.12605519322303055,3.3923948649317026e-05,0.0054132756777107716
4106,46.626666666666665,50,49,0.9662666666666667,-0.06272548843505188,0.06818544804735893,3.4410986700095236e-05,2.9533238410949707
4107,63.95652173913044,23,20,0.8695652173913043,-0.04567017728913925,0.72968840251243,3.44109685102012e-05,0.03542282432317734
4108,-106.9479674796748,205,202,0.980520325203252,0.024424867879009327,0.22835630443563604,3.353337160660885e-05,0.5179125070571899
4109,-5.317152103559877,103,101,0.9768284789644013,0.0825294188798118,0.0204475896350052,3.408628617762588e-05,2.9040751457214355
4110,46.626666666666665,50,49,0.9662666666666667,0.029017960133806753,0.5185106447195302,3.55530391971115e-05,5.319007873535156
4111,-105.4673202614379,204,202,0.9853267973856209,0.022455711783575083,0.12424809795200183,3.557779928087257e-05,0.5333146452903748
4112,-9.541666666666657,96,83,0.8645833333333334,0.039237828870113844,0.0968929125896848,3.541441401466727e-05,0.0043115620501339436
4113,-4.91585760517799,103,102,0.98084142394822,0.06511237769245509,0.05377071447013704,3.604567245929502e-05,3.127568006515503
4114,43.888888888888886,45,40,0.8888888888888888,-0.18150597679323255,0.03508055248865816,3.437272607698105e-05,0.053107280284166336
4115,-100.66834170854271,199,196,0.9833165829145729,0.07510479377857014,0.09585707427267025,3.4383130696369335e-05,0.4239150881767273
4116,59.33333333333334,24,20,0.8333333333333334,-0.17002765104643913,0.029969118792815053,3.438329076743685e-05,0.07378802448511124
4117,63.95652173913044,23,20,0.8695652173913043,-0.07446570916908968,0.9191619636824129,3.4383268939564005e-05,0.03783182054758072
