episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4053,-106.9479674796748,205,202,0.980520325203252,0.039933992992504885,0.06930463338247497,1.894499837362673e-05,0.12017157673835754
4054,63.95652173913044,23,20,0.8695652173913043,0.022299755013136746,0.2544005890200829,1.7508831660961732e-05,0.036870259791612625
4055,-2.953795379537965,101,100,0.9804620462046204,-0.0037514383653115555,0.15604577555564794,1.7509109966340475e-05,0.02784191258251667
4056,-7.631578947368411,95,83,0.8736842105263158,-0.017814810008758286,0.005099931416774992,1.7507996744825505e-05,0.14093004167079926
4057,-105.54575163398692,204,201,0.9845424836601308,0.01483174931933462,0.023279445779738547,1.7456934074289165e-05,0.1254737824201584
4058,40.95652173913044,46,40,0.8695652173913043,-0.04301045164123707,0.05020257567402149,1.7550637494423427e-05,1.2043439149856567
4059,-7.1079365079365004,105,104,0.978920634920635,-0.009140668397636637,0.0021635506685939994,1.753614742483478e-05,0.02455296739935875
4060,63.95652173913044,23,20,0.8695652173913043,-0.0500256486170656,0.22859022012139718,1.7548651157994755e-05,0.5776656866073608
4061,63.95652173913044,23,20,0.8695652173913043,-0.07557455035748717,0.15288721366378688,1.7564270820003003e-05,0.5036259293556213
4062,-2.953795379537965,101,100,0.9804620462046204,-0.004078784863071782,0.04537533893739771,1.7559505067765713e-05,0.018233347684144974
4063,63.95652173913044,23,20,0.8695652173913043,-0.021410679735708982,0.014972876420301873,1.7253560145036317e-05,0.7843866348266602
4064,-104.93760262725779,203,200,0.980623973727422,0.005501097211403128,0.14819069559078402,1.6716761820134707e-05,0.1248919814825058
4065,46.626666666666665,50,49,0.9662666666666667,0.025035761573889204,0.10570980513910122,1.6663141650496982e-05,1.1578112840652466
4066,-105.54575163398692,204,201,0.9845424836601308,0.021126663648349364,0.09043768191914038,1.6678108295309357e-05,0.44884926080703735
4067,-108.53945249597423,207,204,0.9846054750402576,0.04134031237103386,0.059742761791898635,1.6678877727827057e-05,0.1333506554365158
4068,43.888888888888886,45,40,0.8888888888888888,-0.011394507102124862,0.24753720915111768,1.667887408984825e-05,0.15829893946647644
4069,-9.541666666666657,96,83,0.8645833333333334,-0.02086899361016492,0.1169689755184971,1.6678128304192796e-05,0.0819101557135582
4070,-100.71524288107203,199,196,0.9828475711892797,0.09429063987963104,0.1647263378173749,1.6688094547134824e-05,0.36643242835998535
4071,-7.631578947368411,95,83,0.8736842105263158,-0.02187967695032711,0.0400484998174237,1.664845331106335e-05,0.0927877426147461
4072,59.33333333333334,24,20,0.8333333333333334,-0.06546800701835309,0.0946370867324191,1.664536466705613e-05,0.13063493371009827
4073,-9.541666666666657,96,83,0.8645833333333334,-0.021771782965601005,0.10453068505028865,1.6640129615552723e-05,0.00486983684822917
4074,-7.631578947368411,95,83,0.8736842105263158,-0.018746407388334774,0.03295865840610352,1.6643618437228724e-05,0.22392888367176056
4075,63.95652173913044,23,20,0.8695652173913043,-0.030670314643430174,0.14404511871630632,1.608632919669617e-05,0.2188408076763153
4076,49.36879432624113,47,46,0.9636879432624114,-0.04489942978895556,0.054699285967102336,1.638655703573022e-05,2.133129358291626
4077,-2.8151815181518174,101,100,0.9818481848184818,-0.013032734929751655,0.07476112653400756,1.6348627468687482e-05,0.01359166856855154
4078,-4.2549019607843235,102,100,0.9774509803921568,0.001653953323490887,0.028177618576904304,1.629031430638861e-05,0.01986069232225418
4079,43.704402515723274,53,52,0.9670440251572328,0.09917325288888608,0.10484497967016626,1.633732972550206e-05,1.1485142707824707
4080,-2.953795379537965,101,100,0.9804620462046204,0.000564852902452742,0.035685259254791935,1.633578540349845e-05,0.013707345351576805
4081,-105.44117647058823,204,202,0.9855882352941177,0.0020063354923358645,0.03280126972899949,1.633871033845935e-05,0.2680337727069855
4082,40.95652173913044,46,40,0.8695652173913043,-0.06809311566939868,0.014031615649715112,1.635310945857782e-05,0.4107014536857605
4083,-9.541666666666657,96,83,0.8645833333333334,0.011461732243333245,0.1895983055914337,1.6122625311254524e-05,0.00841911043971777
4084,59.33333333333334,24,20,0.8333333333333334,-0.3971256232835003,0.43908449449861386,2.111932190018706e-05,9.151305198669434
4085,-9.541666666666657,96,83,0.8645833333333334,0.010806390134348476,0.16888699433661192,2.111920366587583e-05,0.01616854779422283
4086,-9.043613707165107,107,105,0.979563862928349,-0.0015129847195460826,0.058144672019728505,2.1118961740285158e-05,0.028759442269802094
4087,-9.541666666666657,96,83,0.8645833333333334,0.006775179332180414,0.11502518824038913,2.111932735715527e-05,4.2689087422331795e-05
4088,-6.480769230769226,104,102,0.9751923076923077,0.008950911794648686,0.003187699564544566,1.5419091141666286e-05,0.05883742868900299
4089,48.102040816326536,49,48,0.9710204081632653,-0.008450048052424108,0.16537315831689625,1.548695217934437e-05,1.2378109693527222
4090,47.13333333333334,50,49,0.9713333333333334,0.01053942730674784,0.21384967984930223,1.549960143165663e-05,0.3184811472892761
4091,-9.541666666666657,96,83,0.8645833333333334,0.01096900187758365,0.032077352544637616,1.5498915672651492e-05,0.010750132612884045
4092,40.95652173913044,46,40,0.8695652173913043,-0.0547407609410584,0.08478778031977274,1.5497249478357844e-05,0.14827898144721985
4093,63.95652173913044,23,20,0.8695652173913043,-0.03908635563766438,0.4961397622526844,1.5415304005728103e-05,0.6872158050537109
4094,43.8930817610063,53,52,0.9689308176100629,0.07762450481950577,0.054651846745885635,1.5417681424878538e-05,0.437481552362442
4095,40.95652173913044,46,40,0.8695652173913043,-0.10452267976825169,0.013883077602999672,1.542877362226136e-05,0.31357526779174805
4096,-102.70149253731343,201,198,0.9829850746268657,0.06552322573461654,0.02875376377341813,1.5188107681751717e-05,0.4569382667541504
4097,-108.53945249597423,207,204,0.9846054750402576,0.03903568024152397,0.07546866537098128,1.5161532246565912e-05,0.7420415282249451
4098,-105.44117647058823,204,202,0.9855882352941177,0.0091793526818158,0.02311912277853435,1.5149104001466185e-05,0.1202864721417427
4099,-4.91585760517799,103,102,0.98084142394822,0.014918104897860829,0.08899390412673779,1.5142606571316719e-05,0.03821776062250137
4100,47.266666666666666,50,49,0.9726666666666667,-0.053173794676240504,0.7638128835545075,1.6345858966815285e-05,4.308399677276611
4101,40.95652173913044,46,40,0.8695652173913043,-0.14811010113317025,0.21318896088485229,1.6316766050294973e-05,0.25652796030044556
4102,-3.4224422442244276,101,99,0.9757755775577558,0.005798595549924679,0.0777250439522047,1.6190777387237176e-05,0.2301507294178009
4103,40.95652173913044,46,40,0.8695652173913043,-0.10136931469014598,0.04188611356137795,1.6168758520507254e-05,0.31916552782058716
4104,47.266666666666666,50,49,0.9726666666666667,-0.04420195750697076,0.04393659566542896,1.9425964637775905e-05,7.242370128631592
4105,-7.631578947368411,95,83,0.8736842105263158,0.010702508416045475,0.029334618679681543,1.932226041390095e-05,0.03048427402973175
4106,47.625850340136054,49,48,0.9662585034013605,-0.0010406729061287479,0.06204489042139327,1.9115697796223685e-05,3.638077974319458
4107,40.95652173913044,46,40,0.8695652173913043,-0.027898541432023194,0.1617899264090565,1.9119657736155204e-05,0.26392802596092224
4108,-7.631578947368411,95,83,0.8736842105263158,0.019560157910859743,0.04758768496481728,1.898542177514173e-05,0.03161405771970749
4109,63.95652173913044,23,20,0.8695652173913043,0.00860539686618722,1.4891037039404245,1.8992406694451347e-05,0.3969210684299469
4110,47.625850340136054,49,48,0.9662585034013605,-0.0434790560948386,0.1488555537564693,1.8990947864949703e-05,0.1469024419784546
4111,40.95652173913044,46,40,0.8695652173913043,-0.02705100272544314,0.056567715490748904,1.901598443510011e-05,0.8474684953689575
4112,-9.541666666666657,96,83,0.8645833333333334,0.018153439786885883,0.14026085470210084,1.9014058125321753e-05,0.048624008893966675
4113,49.36879432624113,47,46,0.9636879432624114,-0.08172939902186727,0.23297165689771981,1.7573191144037992e-05,2.4167490005493164
4114,-9.541666666666657,96,83,0.8645833333333334,0.019126945850587163,0.14165828756435642,1.757606332830619e-05,0.22246341407299042
4115,43.888888888888886,45,40,0.8888888888888888,-0.06506320053688341,0.03375861932848968,1.7578096958459355e-05,0.39856940507888794
4116,43.888888888888886,45,40,0.8888888888888888,-0.029601259077026043,0.03104472175816403,1.756332494551316e-05,0.2083917111158371
4117,59.33333333333334,24,20,0.8333333333333334,-0.0564419158599776,0.17739906736323352,1.757907921273727e-05,0.4725152552127838
4118,63.95652173913044,23,20,0.8695652173913043,-0.04318343175600603,0.06909387941850476,1.718920248094946e-05,0.3894479274749756
4119,-7.1079365079365004,105,104,0.978920634920635,-0.003724092559830291,0.012119075986150474,1.721216358419042e-05,0.7848923802375793
4120,40.95652173913044,46,40,0.8695652173913043,-0.016250505726929987,0.018292123159522333,1.721349144645501e-05,0.1378892958164215
4121,-104.93760262725779,203,200,0.980623973727422,-0.07141683442030547,1.6037589587630945,1.7150905478047207e-05,0.0637226402759552
4122,63.95652173913044,23,20,0.8695652173913043,0.0022578272109967656,0.2700398512168789,1.7262833353015594e-05,1.3738253116607666
4123,-109.9326923076923,208,204,0.9806730769230769,-0.035643193684016694,0.6041130710469336,1.4156941688270308e-05,0.6043645739555359
4124,-7.631578947368411,95,83,0.8736842105263158,0.020823449537260785,0.0025885819609217037,1.4161517356114928e-05,0.2706412971019745
4125,-105.54575163398692,204,201,0.9845424836601308,0.03407617299329235,0.05606191540827316,1.3925279745308217e-05,0.5415123105049133
4126,63.95652173913044,23,20,0.8695652173913043,-0.05228366019332498,0.03141550529210828,1.337713092652848e-05,0.43376150727272034
4127,46.626666666666665,50,49,0.9662666666666667,0.05729395086072486,0.08732259079174676,1.3445725016936194e-05,1.3883894681930542
4128,40.95652173913044,46,40,0.8695652173913043,-0.020628417071520744,0.017522668294052548,1.3444628166325856e-05,0.1892298012971878
4129,-104.93760262725779,203,200,0.980623973727422,0.23190736069297646,0.6047472166607124,1.3857564226782415e-05,2.6121461391448975
4130,63.95652173913044,23,20,0.8695652173913043,-0.053349909521784866,0.006851697936884449,1.3868259884475265e-05,0.49745601415634155
4131,49.36879432624113,47,46,0.9636879432624114,-0.01051059078167782,0.25444384090319616,1.456826339563122e-05,4.570767402648926
4132,63.95652173913044,23,20,0.8695652173913043,-0.027613413560175104,0.0629132432237327,1.4580098650185391e-05,0.5374317765235901
4133,43.704402515723274,53,52,0.9670440251572328,0.1178904219692637,0.15587032643105836,1.6081610738183372e-05,4.901142597198486
4134,-8.937694704049846,107,106,0.9806230529595016,-0.0035753627417998146,0.0714952569077576,1.6324180251103826e-05,1.9752435684204102
4135,-9.043613707165107,107,105,0.979563862928349,-0.010134911165154081,0.03750064716990224,1.6361598682124168e-05,0.8138372302055359
4136,43.8930817610063,53,52,0.9689308176100629,0.07667361490164232,0.027630374431822702,1.8555569113232195e-05,5.991970062255859
4137,63.95652173913044,23,20,0.8695652173913043,-0.028249200204299996,0.0072066047862229254,1.8356278815190308e-05,0.38788902759552
4138,40.95652173913044,46,40,0.8695652173913043,-0.11801599612954305,0.03415803780748039,1.8345381249673665e-05,0.1645389199256897
4139,-104.76026272577997,203,200,0.9823973727422003,-0.030062918004695044,0.14530556903901468,1.831910412875004e-05,0.2686310410499573
4140,43.8930817610063,53,52,0.9689308176100629,0.04658039142657344,0.08587645128020371,1.8503946193959564e-05,1.7109291553497314
4141,-7.631578947368411,95,83,0.8736842105263158,-0.02310934219488692,0.0641513870395774,1.791303657228127e-05,0.40961188077926636
4142,-104.93760262725779,203,200,0.980623973727422,-0.05417739313362824,0.14458113133065276,1.7893340555019677e-05,0.2757312059402466
4143,-10.845679012345684,108,106,0.9715432098765432,-0.020588284621553044,0.01942447351090288,1.7893406038638204e-05,0.0411546416580677
4144,-2.8151815181518174,101,100,0.9818481848184818,-0.01163750486881554,0.12847231629190717,1.7900572856888175e-05,0.34348827600479126
4145,43.704402515723274,53,52,0.9670440251572328,0.04551032232348007,0.11741247759574253,1.807119042496197e-05,1.6388425827026367
4146,-9.541666666666657,96,83,0.8645833333333334,-0.019999948616259644,0.14378930501486836,1.8070160876959562e-05,0.16042175889015198
4147,-7.631578947368411,95,83,0.8736842105263158,-0.02392565194264762,0.03281883117276464,1.807018452382181e-05,0.15126992762088776
4148,-9.541666666666657,96,83,0.8645833333333334,-0.011793946823230428,0.07860054786608546,1.8054837710224092e-05,0.27759847044944763
4149,38.1063829787234,47,40,0.851063829787234,-0.16208311633317862,0.07388588410300244,1.805932515708264e-05,0.3110344707965851
4150,-104.1881188118812,202,198,0.9781188118811881,0.07052811248258294,0.11195244492164835,1.872856228146702e-05,3.320718288421631
4151,-7.631578947368411,95,83,0.8736842105263158,-0.004182913533924193,0.0021671006999132345,1.8729269868345e-05,0.11304385215044022
4152,59.33333333333334,24,20,0.8333333333333334,-0.04494433767104056,0.02310335306960809,1.8729862858890556e-05,0.1477975845336914
4153,63.95652173913044,23,20,0.8695652173913043,-0.0044448094377003144,0.5514938522791323,1.874360350484494e-05,0.5064488649368286
4154,43.888888888888886,45,40,0.8888888888888888,-0.07757919963205495,0.30016056414888403,1.874924055300653e-05,0.30859869718551636
4155,49.36879432624113,47,46,0.9636879432624114,-0.054109563514458614,0.04981134264866749,1.933633757289499e-05,3.1184749603271484
4156,-106.9479674796748,205,202,0.980520325203252,0.07485211597811962,0.06841244635694557,1.933949715748895e-05,0.2550331950187683
4157,-4.59223300970875,103,102,0.9840776699029126,-0.015955806546116946,0.15019485515747152,1.9338593119755387e-05,0.026860501617193222
4158,-7.895238095238099,105,103,0.971047619047619,-0.015065744170198452,0.025739649034233522,1.9256061932537705e-05,0.03052312508225441
4159,59.33333333333334,24,20,0.8333333333333334,-0.026828001682588365,0.09378209089884137,1.925649485201575e-05,0.11759535223245621
4160,59.33333333333334,24,20,0.8333333333333334,-0.02866740426952674,0.07688625549328965,1.9238903405494057e-05,0.07149564474821091
4161,46.733333333333334,50,49,0.9673333333333334,-0.025787048826371617,0.04586606298860119,2.057642996078357e-05,4.736205577850342
4162,40.95652173913044,46,40,0.8695652173913043,-0.03327505611173365,0.037470330840595006,2.0576140741468407e-05,0.05650476738810539
4163,-7.631578947368411,95,83,0.8736842105263158,-0.018165424589824397,0.007055929474117374,2.0540877812891267e-05,0.016643404960632324
4164,48.68707482993197,49,48,0.9768707482993197,0.026230272763395845,0.06875405081412467,2.0883235265500844e-05,2.447730779647827
4165,47.13333333333334,50,49,0.9713333333333334,0.04816076882491416,0.04406471767485395,2.083250365103595e-05,0.49291616678237915
4166,-4.91585760517799,103,102,0.98084142394822,-0.008017418426279121,0.027026930102704128,2.0822877559112385e-05,0.06963042169809341
4167,40.95652173913044,46,40,0.8695652173913043,-0.06497728439990169,0.015095749638992906,2.0838970158365555e-05,0.623153030872345
4168,-9.541666666666657,96,83,0.8645833333333334,-0.017431973706067083,0.0915451151701866,2.0836503608734347e-05,0.01878553070127964
4169,-106.9479674796748,205,202,0.980520325203252,-0.033485713325764666,0.44236802543153336,2.0837640477111563e-05,0.14999312162399292
4170,-109.9326923076923,208,204,0.9806730769230769,-0.027688050745227316,0.2571394383250423,2.084285006276332e-05,0.4239574074745178
4171,40.95652173913044,46,40,0.8695652173913043,-0.12017047729204933,0.04853290937635091,2.0879428120679222e-05,0.7002416849136353
4172,48.68707482993197,49,48,0.9768707482993197,-0.026581167142282425,0.09432899566162334,2.092029717459809e-05,0.9045838713645935
4173,63.95652173913044,23,20,0.8695652173913043,-0.08637972259384696,0.009872247819977531,2.0993009457015432e-05,1.1516634225845337
4174,-2.953795379537965,101,100,0.9804620462046204,0.024143160564410907,0.2229260276267648,2.099003359035123e-05,0.011686980724334717
4175,40.95652173913044,46,40,0.8695652173913043,-0.07005659132300934,0.02132938275976004,2.0988682081224397e-05,0.04868949204683304
4176,-9.541666666666657,96,83,0.8645833333333334,0.0020659294106195603,0.009479230223892077,2.0725923604913987e-05,0.04342084750533104
4177,-6.480769230769226,104,102,0.9751923076923077,0.02375241347339596,0.09953291774979009,2.0726023649331182e-05,0.03641314432024956
4178,40.95652173913044,46,40,0.8695652173913043,-0.04295409996575472,0.1188254550704555,2.0754157958435826e-05,0.6906933784484863
4179,-7.051282051282058,104,101,0.9694871794871794,0.019419350051480308,0.08627740673681743,2.0664425392169505e-05,0.04358930513262749
4180,-109.40064102564102,208,206,0.9859935897435897,0.1356012154067592,0.46220454535105626,2.066574597847648e-05,0.1384732723236084
4181,-9.541666666666657,96,83,0.8645833333333334,-0.02794205343424494,0.024611466428135442,2.065984699584078e-05,0.012337340041995049
4182,-9.541666666666657,96,83,0.8645833333333334,-0.030420244685274156,0.04021046660265819,2.0653016690630466e-05,0.028032083064317703
4183,63.95652173913044,23,20,0.8695652173913043,-0.00414013653062284,0.8384693739312432,2.0652774765039794e-05,0.11600913852453232
4184,-9.541666666666657,96,83,0.8645833333333334,-0.024147947302481043,0.06452187247067173,1.5372248526546173e-05,0.03198586404323578
4185,40.95652173913044,46,40,0.8695652173913043,-0.046093798582660384,0.045050380822630576,1.539489130664151e-05,0.6419492363929749
4186,49.02721088435375,49,49,0.9802721088435374,-0.07169296996039165,0.05136714132320419,1.6167859939741902e-05,3.7266693115234375
4187,63.95652173913044,23,20,0.8695652173913043,-0.06566836899946793,0.009298616854103159,1.6165460692718625e-05,0.2178904116153717
4188,63.95652173913044,23,20,0.8695652173913043,-0.04476323424023576,0.02789156146560856,1.6176330973394215e-05,0.6836092472076416
4189,63.95652173913044,23,20,0.8695652173913043,-0.07703932345248177,0.03988614836927695,1.605029137863312e-05,0.3857017755508423
4190,47.266666666666666,50,49,0.9726666666666667,-0.048723470443178485,0.12673088948089628,1.8339609596296214e-05,6.347873210906982
4191,59.33333333333334,24,20,0.8333333333333334,-0.0621012199389952,0.3954826055157037,1.8337716028327122e-05,0.07020913064479828
4192,43.60377358490567,53,52,0.9660377358490566,0.09423789246920933,0.04798307253298617,1.8354559870203957e-05,0.38816550374031067
4193,63.95652173913044,23,20,0.8695652173913043,-0.03207974976839978,0.07917385994688675,1.841290395532269e-05,1.3504315614700317
4194,40.95652173913044,46,40,0.8695652173913043,-0.017688411561266548,0.012380886503326638,1.8382172129349783e-05,0.22632814943790436
4195,-9.541666666666657,96,83,0.8645833333333334,0.02284704265775872,0.15567936443270336,1.8386494048172608e-05,0.010611205361783504
4196,-9.541666666666657,96,83,0.8645833333333334,0.030673634528682214,0.16610623349758555,1.8363778508501127e-05,0.03319557011127472
4197,-5.71844660194175,103,101,0.9728155339805825,-0.005806093991668065,0.006179956174177964,1.8349250240135007e-05,0.19070713222026825
4198,-7.631578947368411,95,83,0.8736842105263158,0.01919209986093051,0.047494860743376374,1.834541944845114e-05,0.002543617272749543
4199,43.704402515723274,53,52,0.9670440251572328,0.12552998670025772,0.05353583271917017,1.9037652236875147e-05,3.0914664268493652
4200,-9.043613707165107,107,105,0.979563862928349,-0.01871094903994816,0.03868032128157739,1.8010410713031888e-05,0.006335997488349676
4201,-7.631578947368411,95,83,0.8736842105263158,0.015143782015030638,0.030194518155367833,1.8012542568612844e-05,0.006151604000478983
4202,43.8930817610063,53,52,0.9689308176100629,0.0961169490519751,0.04467252816979794,1.8006572645390406e-05,0.43597331643104553
4203,-104.1881188118812,202,198,0.9781188118811881,-0.0805845204593727,1.0593323072163119,1.801717371563427e-05,0.3826695680618286
4204,40.95652173913044,46,40,0.8695652173913043,-0.11083210011474876,0.05681579101441647,1.4925243704055902e-05,0.14525020122528076
4205,59.33333333333334,24,20,0.8333333333333334,-0.11570830349683092,0.34551623155847416,1.4925274626875762e-05,0.19195836782455444
4206,48.102040816326536,49,48,0.9710204081632653,-0.01886001647096691,0.19371362123931135,1.4120507330517285e-05,0.16214683651924133
4207,-7.051282051282058,104,101,0.9694871794871794,0.008371215591681443,0.08648408029870032,1.411217908753315e-05,0.02696148306131363
4208,-105.44117647058823,204,202,0.9855882352941177,0.030401883962472454,0.024796924629001772,1.4162251318339258e-05,0.8955193758010864
4209,40.95652173913044,46,40,0.8695652173913043,-0.08198340858416486,0.07952194147222885,1.4145674867904745e-05,0.22443577647209167
4210,63.95652173913044,23,20,0.8695652173913043,-0.006987978063989431,1.2234118692119134,1.4147141882858705e-05,0.10097462683916092
4211,-7.631578947368411,95,83,0.8736842105263158,0.03977706645832768,0.03546998149613781,1.4088491298025474e-05,0.014681166037917137
4212,-5.71844660194175,103,101,0.9728155339805825,0.058347048456585,0.2940951205362234,1.4089296200836543e-05,0.11353092640638351
4213,63.95652173913044,23,20,0.8695652173913043,-0.03311428032702679,0.7122057563935094,1.376562340738019e-05,0.07437757402658463
4214,-100.66834170854271,199,196,0.9833165829145729,0.1376844641721675,0.07227524377105686,1.3765826224698685e-05,0.1958341896533966
4215,-102.16,200,196,0.9784,0.10413348782106963,0.03334401164281915,1.3751046026300173e-05,0.11031988263130188
4216,-7.051282051282058,104,101,0.9694871794871794,0.014212605845254479,0.053100564131729755,1.3745459000347182e-05,0.05293906480073929
4217,-5.961538461538453,104,103,0.9803846153846154,-0.000247265484237591,0.04562770106934043,1.373896338918712e-05,0.04663991183042526
4218,-104.93760262725779,203,200,0.980623973727422,-0.034823244342903514,0.19620642722109705,1.3736520486418158e-05,0.1415259689092636
4219,63.95652173913044,23,20,0.8695652173913043,-0.11314584947842832,0.22401639452430883,1.3715803106606472e-05,0.8088100552558899
4220,40.95652173913044,46,40,0.8695652173913043,-0.16480712534576014,0.2403208530409409,1.3715736713493243e-05,0.2745261788368225
4221,-104.93760262725779,203,200,0.980623973727422,-0.05868289317573527,0.3586894527922824,1.371677626593737e-05,0.13802862167358398
4222,40.95652173913044,46,40,0.8695652173913043,-0.1334148047517374,0.04427531659056427,1.36150147227454e-05,0.4473322331905365
4223,63.95652173913044,23,20,0.8695652173913043,-0.03966425236285431,0.17728570737034488,1.3590223716164473e-05,0.08772457391023636
4224,-4.91585760517799,103,102,0.98084142394822,-0.006479998562643807,0.004925213167975172,1.3586148270405829e-05,0.03426908329129219
4225,-9.541666666666657,96,83,0.8645833333333334,-0.03870365532691267,0.13184369129419476,1.3569459952122997e-05,0.02926986664533615
4226,49.02721088435375,49,49,0.9802721088435374,-0.05697147810667502,0.12904186419201058,1.4114516488916706e-05,2.840080976486206
4227,63.95652173913044,23,20,0.8695652173913043,0.01995485092720628,0.8874981550734307,1.4025928066985216e-05,0.7691903114318848
4228,48.102040816326536,49,48,0.9710204081632653,-0.031319603363503035,0.04576935790702663,1.4037290384294465e-05,0.6461933255195618
4229,-4.2549019607843235,102,100,0.9774509803921568,-0.0007680965570528997,0.018890645420630358,1.3623265658679884e-05,0.05118170008063316
4230,-100.66834170854271,199,196,0.9833165829145729,0.022346310036823525,0.04595222352663502,1.3613976079795975e-05,0.2671864628791809
4231,63.95652173913044,23,20,0.8695652173913043,-0.022150276134198066,0.033952459398860046,1.237893957295455e-05,0.4747297167778015
4232,-9.541666666666657,96,83,0.8645833333333334,-0.04352051522394973,0.13666402360567304,1.2376498489174992e-05,0.4132871925830841
4233,-9.541666666666657,96,83,0.8645833333333334,-0.03851362252243007,0.12260070902727177,1.0877705790335312e-05,0.012213676236569881
4234,-106.9219512195122,205,202,0.980780487804878,0.056582212133662324,0.06768179276421767,1.062440060195513e-05,0.15454666316509247
4235,-5.317152103559877,103,101,0.9768284789644013,0.011772397613242447,0.02258612333844917,1.0578727597021498e-05,0.042217619717121124
4236,59.33333333333334,24,20,0.8333333333333334,-0.14392857032362372,0.9742686756754892,8.353034900210332e-06,0.39984554052352905
4237,43.73202614379085,51,49,0.9473202614379085,-0.10013735955374159,0.930205120326769,8.465632163279224e-06,1.5623304843902588
4238,40.95652173913044,46,40,0.8695652173913043,-0.07214275817068483,0.005926548863566916,8.461670404358301e-06,0.396544873714447
4239,59.33333333333334,24,20,0.8333333333333334,0.0001852754649007693,0.07324194045297538,8.456237992504612e-06,0.10876445472240448
4240,-9.541666666666657,96,83,0.8645833333333334,-0.02023935015639111,0.030926391857579706,8.236515895987395e-06,0.018609894439578056
4241,-2.8151815181518174,101,100,0.9818481848184818,-0.010546548054435334,0.15630994076709714,8.226303179981187e-06,0.018425557762384415
4242,-9.541666666666657,96,83,0.8645833333333334,-0.017526001892889553,0.02723701909077022,8.221479220082983e-06,0.02073708176612854
4243,38.1063829787234,47,40,0.851063829787234,-0.0246077404517564,0.5983854428828989,8.299934961542021e-06,0.942308783531189
4244,-9.541666666666657,96,83,0.8645833333333334,-0.020331099563335897,0.023429219200350446,8.29254167911131e-06,0.0053824190981686115
4245,-9.541666666666657,96,83,0.8645833333333334,-0.01872124804505404,0.017980514285759835,8.087918104138225e-06,0.01805056259036064
4246,-104.93760262725779,203,200,0.980623973727422,0.009911722880994844,0.05434148326136109,8.089215043582954e-06,0.18829986453056335
4247,-9.541666666666657,96,83,0.8645833333333334,-0.022264739151950153,0.012819286820249494,8.094239092315547e-06,0.33120185136795044
4248,-9.043613707165107,107,105,0.979563862928349,-0.025367384129665282,0.014138207172665247,8.089521543297451e-06,0.018179241567850113
4249,-5.702127659574472,94,83,0.8829787234042553,-0.01904613183512538,0.03221397378171722,8.091099516605027e-06,0.017051180824637413
4250,48.68707482993197,49,48,0.9768707482993197,-0.03458854323116611,3.936228486551043,7.459495463990606e-06,0.6407097578048706
4251,63.95652173913044,23,20,0.8695652173913043,0.11365212107193656,4.343133519033927,7.4652625698945485e-06,0.21473252773284912
4252,63.95652173913044,23,20,0.8695652173913043,0.08039085636846721,1.568194874361142,7.463823749276344e-06,0.18093739449977875
4253,40.95652173913044,46,40,0.8695652173913043,-0.08972306437317457,0.024657593973225644,7.4486169978627e-06,0.036450888961553574
4254,49.36879432624113,47,46,0.9636879432624114,-0.16372127413751514,2.2469266667977803,7.4364043030072935e-06,0.2575889825820923
4255,-2.8151815181518174,101,100,0.9818481848184818,0.009373812630656175,0.023985646382739357,6.913728157087462e-06,0.04385413974523544
4256,63.95652173913044,23,20,0.8695652173913043,-0.25452064928140317,2.1994268956582985,6.928779839654453e-06,0.4112779200077057
4257,-7.631578947368411,95,83,0.8736842105263158,-0.13011673613073071,1.0626553830182566,6.929664323251927e-06,0.14013206958770752
4258,-102.70149253731343,201,198,0.9829850746268657,-0.023004041647760372,0.1838149822837549,6.9311772676883265e-06,0.14511644840240479
4259,63.95652173913044,23,20,0.8695652173913043,-0.15075062340838485,0.10908265844145593,7.069351340760477e-06,1.6992435455322266
4260,63.95652173913044,23,20,0.8695652173913043,-0.11654019764864643,0.055579893321742624,7.069483672239585e-06,0.13208654522895813
4261,63.95652173913044,23,20,0.8695652173913043,-0.05018858077528421,0.4500076296349462,5.810009952256223e-06,0.7609406113624573
4262,46.626666666666665,50,49,0.9662666666666667,0.010912772745427901,0.04246671384596823,5.814560608996544e-06,0.2029743641614914
4263,-104.93760262725779,203,200,0.980623973727422,-0.004223453541960076,0.028598486072680764,5.816187240270665e-06,0.1508415937423706
4264,-7.631578947368411,95,83,0.8736842105263158,-0.03848537187906231,0.05942881100625863,5.490473085956182e-06,0.009829088114202023
4265,43.888888888888886,45,40,0.8888888888888888,0.008417519931754214,0.7499865961792054,5.470273208629806e-06,0.3935154676437378
4266,-5.702127659574472,94,83,0.8829787234042553,-0.03325324253934525,0.0051137756188991195,5.4699248721590266e-06,0.016866475343704224
4267,63.95652173913044,23,20,0.8695652173913043,0.04359823368577054,2.688899946000453,5.458023679238977e-06,0.09432803094387054
4268,59.33333333333334,24,20,0.8333333333333334,0.027704136408374325,0.5909027119563384,5.457642600958934e-06,0.05493076518177986
4269,-7.631578947368411,95,83,0.8736842105263158,-0.022794880946264584,0.09138468416414383,5.456053258967586e-06,0.02602810598909855
4270,63.95652173913044,23,20,0.8695652173913043,-0.023084493293708874,0.17941013225004498,5.4611537052551284e-06,0.6748382449150085
4271,48.68707482993197,49,48,0.9768707482993197,0.04078061714562864,0.3557769558503736,5.436739229480736e-06,0.7122507095336914
