episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
231,59.33333333333334,24,20,0.8333333333333334,0.3695692751207389,1.924454748391156,8.970633643912151e-05,3.453204870223999
232,30.0,50,40,0.8,-0.33295297851145733,0.033921189152567255,8.969616465037689e-05,0.33371639251708984
233,-11.432989690721655,97,83,0.8556701030927835,0.008497318737227033,0.2108595595295544,9.145349031314254e-05,5.405951023101807
234,25.850574712643677,58,49,0.8385057471264368,-0.047204168658936396,0.9664895130845252,9.164313814835623e-05,1.9393573999404907
235,35.33333333333334,48,40,0.8333333333333334,-0.3089702552460949,0.1239570233339915,9.154281724477187e-05,0.28672927618026733
236,-136.6417033773862,227,206,0.903582966226138,0.2906787369843187,3.0817324758507514,9.171901183435693e-05,1.616533875465393
237,55.0,25,20,0.8,0.12064846398425288,0.7875895986221053,9.176664025289938e-05,0.9472166299819946
238,-135.2418879056047,226,206,0.9075811209439528,0.38788381883750844,2.3553385819449,0.00011078886018367484,17.917543411254883
239,40.95652173913044,46,40,0.8695652173913043,-0.3421366882394068,0.8501510295343735,0.00011076455120928586,0.2051636278629303
240,-5.702127659574472,94,83,0.8829787234042553,-0.014211629062629072,0.03508480242874312,0.00011066845763707533,0.4750145375728607
241,50.923076923076934,26,20,0.7692307692307693,-0.23413489686208777,0.04947661048112195,0.00010990698501700535,0.7055595517158508
242,-24.769911504424783,113,100,0.8823008849557522,-0.002681503336134483,0.25242616544228325,0.00011051697947550565,3.5662662982940674
243,30.793939393939382,55,48,0.8579393939393939,-0.47390744044969324,0.5492488116551044,0.00011093311331933364,2.8224356174468994
244,-127.93759512937595,219,200,0.9106240487062405,0.3241655885885848,1.1344337358730674,0.00011334624286973849,6.353365898132324
245,-123.9860465116279,215,196,0.9101395348837209,0.42270435942918994,0.9353096708275821,0.00011412989988457412,3.67974591255188
246,-23.24778761061947,113,102,0.8975221238938053,-0.005371557370381197,1.0592768903761147,9.342919656774029e-05,3.4597864151000977
247,28.54761904761905,56,48,0.8454761904761905,0.04361038934439421,0.09950746919058417,9.364014840684831e-05,1.8128422498703003
248,-26.808695652173924,115,102,0.8819130434782608,-0.04050369469587167,0.42043743265310773,9.35050193220377e-05,1.176164984703064
249,-22.21321321321321,111,99,0.8878678678678679,-0.010142812005142332,0.3252218400639102,9.341251279693097e-05,1.5926660299301147
250,-23.24778761061947,113,102,0.8975221238938053,-0.032074676597403595,0.2011440998561167,9.332866466138512e-05,1.72328782081604
251,32.03030303030303,55,48,0.8703030303030304,-0.1094311064662179,0.14393371981194036,9.387243335368112e-05,4.229259490966797
252,40.95652173913044,46,40,0.8695652173913043,-0.1308745839655785,0.7113934217167545,9.439524001209065e-05,3.1669843196868896
253,59.33333333333334,24,20,0.8333333333333334,-0.005541591643122956,0.9126556144793483,9.466284973314032e-05,2.1857049465179443
254,-5.702127659574472,94,83,0.8829787234042553,0.02158497391246783,0.10883457423101661,9.44115745369345e-05,0.8990563154220581
255,-11.432989690721655,97,83,0.8556701030927835,-0.09860713531907095,0.6821791136179824,9.428476187167689e-05,0.6367509365081787
256,29.77380952380952,56,49,0.8577380952380952,-0.5933175249811029,2.054920355788621,9.416833927389234e-05,2.912039041519165
257,-3.7526881720430083,93,83,0.8924731182795699,0.03308622826575558,0.06243791697599403,9.369095641886815e-05,0.22823312878608704
258,40.58666666666667,50,46,0.9058666666666667,-0.21109766734815594,0.09816020695557519,9.382539428770542e-05,1.9646774530410767
259,40.95652173913044,46,40,0.8695652173913043,0.01306886497332016,0.9951077726918527,9.378988033859059e-05,0.8779765963554382
260,-25.36578171091446,113,100,0.8763421828908554,0.33150282228234573,0.20814806263975452,9.416121611138806e-05,3.0778536796569824
261,40.95652173913044,46,40,0.8695652173913043,0.07277084804081824,1.6273625736261814,9.449716890230775e-05,2.6515674591064453
262,-123.8395061728395,216,200,0.921604938271605,0.43672621278346924,2.6322653010419295,9.224333916790783e-05,2.2501659393310547
263,-18.584097859327215,109,99,0.9041590214067279,0.3296416287944339,0.05900135300304224,9.009810310089961e-05,0.9823368191719055
264,-25.620289855072457,115,104,0.8937971014492754,0.18678630075373803,0.04331001595014605,8.782490476733074e-05,2.0881831645965576
265,-27.39080459770115,116,104,0.8860919540229885,0.05645015007416987,0.08283855634613863,8.730572881177068e-05,0.907871663570404
266,-9.541666666666657,96,83,0.8645833333333334,0.07659530741875642,0.05891974642540987,8.524690201738849e-05,0.29778924584388733
267,63.95652173913044,23,20,0.8695652173913043,0.4181227639419376,3.8005723236725704,8.44215028337203e-05,2.020831346511841
268,30.461988304093566,57,51,0.8746198830409356,-0.11432078650250332,0.17997974062896027,8.451852772850543e-05,1.9419887065887451
269,-3.7526881720430083,93,83,0.8924731182795699,-0.14214812615318806,0.03450052117975744,8.433202310698107e-05,0.2983950972557068
270,-9.541666666666657,96,83,0.8645833333333334,-0.260830227806764,0.4120319654078155,8.413323666900396e-05,0.22267837822437286
271,27.26900584795321,57,49,0.8426900584795322,-1.0575120915818843,2.6891458160576645,8.809113933239132e-05,8.481952667236328
272,-27.319088319088323,117,106,0.8968091168091168,-0.33972752673435025,0.07503471661784111,8.814377360977232e-05,2.299741744995117
273,59.33333333333334,24,20,0.8333333333333334,-0.1555832689628005,1.826400917759429,8.819369395496324e-05,1.05750572681427
274,-5.702127659574472,94,83,0.8829787234042553,0.03738284322707841,0.2952590927041809,8.809207793092355e-05,0.39251571893692017
275,38.1063829787234,47,40,0.851063829787234,-0.2071521429461427,2.23882203716045,7.933776214485988e-05,0.4345757067203522
276,59.33333333333334,24,20,0.8333333333333334,0.06256055609264877,4.46098514325611,8.671125397086143e-05,11.023209571838379
277,55.0,25,20,0.8,-0.24000565096503124,0.9554936665693887,8.714081923244521e-05,2.614847183227539
278,-5.702127659574472,94,83,0.8829787234042553,0.05964926648675828,0.14579031016334953,8.71272204676643e-05,0.2740495800971985
279,-124.44393241167435,217,201,0.9255606758832565,0.420354879048773,0.4475712703516804,8.76472913660109e-05,2.9562504291534424
280,32.45911949685535,53,46,0.8545911949685535,-1.3199309848755547,2.6851094984681954,9.030746150529012e-05,6.712942123413086
281,-9.541666666666657,96,83,0.8645833333333334,-0.02172228036215529,0.08898220471608823,9.018858690978959e-05,0.4450051188468933
282,-5.702127659574472,94,83,0.8829787234042553,0.10619675763155101,0.05739866484148015,9.01138482731767e-05,0.6420456767082214
283,55.0,25,20,0.8,-0.09541651798645034,0.5263505341411019,8.989607158582658e-05,0.8598645925521851
284,32.45911949685535,53,46,0.8545911949685535,-0.06380752896075137,0.15381201068845485,9.203310764860362e-05,6.38471794128418
285,38.1063829787234,47,40,0.851063829787234,0.06408145064779092,1.5669490575884808,8.233699190896004e-05,0.3298347294330597
286,59.33333333333334,24,20,0.8333333333333334,0.33873620265512727,2.04577175948711,8.505702135153115e-05,6.586284637451172
287,-18.584097859327215,109,99,0.9041590214067279,0.2763186315969506,0.5127926955372879,8.435157360509038e-05,2.590855598449707
288,-126.68501529051989,218,200,0.9131498470948012,0.26692088293930283,1.6569448718474662,8.656694990349934e-05,6.197184085845947
289,63.95652173913044,23,20,0.8695652173913043,-0.3723873994022142,0.04502885767617926,8.564918243791908e-05,0.7378956079483032
290,-23.59587020648968,113,102,0.8940412979351032,-0.004771082018123707,0.7834430326564927,8.508889004588127e-05,1.4561588764190674
291,36.031446540880495,53,48,0.890314465408805,-1.0648851530859247,3.260930835143995,9.2310830950737e-05,10.938349723815918
292,35.33333333333334,48,40,0.8333333333333334,-0.6172858555964922,0.3289532433685755,9.240431973012164e-05,1.2564669847488403
293,55.0,25,20,0.8,-0.07471489877207205,0.07156138826897518,9.194377344101667e-05,0.545405387878418
294,30.36904761904762,56,49,0.8636904761904762,0.3815834473061841,0.09535715854702786,9.14304910111241e-05,1.5945218801498413
295,29.876543209876544,54,46,0.8387654320987654,0.20506975601165323,0.1421714875166522,9.131943807005882e-05,1.9543499946594238
296,-20.22619047619048,112,104,0.9177380952380952,0.10682645329870866,0.2340811510421492,9.063978359336033e-05,1.6704578399658203
297,-7.631578947368411,95,83,0.8736842105263158,0.13692689901085942,0.008052121196688144,9.061412129085511e-05,0.1718420684337616
298,-20.35735735735736,111,101,0.9064264264264265,0.06915473087194712,0.07822915736984867,9.006119944388047e-05,1.4216598272323608
299,-7.631578947368411,95,83,0.8736842105263158,0.06984413010167145,0.007122237116872579,8.994524978334084e-05,0.15280093252658844
300,-30.92156862745098,119,105,0.8807843137254902,-0.1421917579436922,0.2819917509633492,8.982484723674133e-05,2.2583954334259033
301,27.35151515151516,55,46,0.8235151515151515,0.3265272927164915,0.7331618705299202,8.990256174001843e-05,1.4459258317947388
302,59.33333333333334,24,20,0.8333333333333334,0.892124288049672,8.245642314514209,8.991864888230339e-05,0.6892231106758118
303,50.923076923076934,26,20,0.7692307692307693,0.21850743429968134,1.3152221806356152,9.104308992391452e-05,4.8550004959106445
304,-25.620289855072457,115,104,0.8937971014492754,-0.36504152890302066,1.4758469374503402,9.56648655119352e-05,8.716208457946777
305,-21.786786786786777,111,100,0.8921321321321322,-0.41317555302157416,2.3782937494581793,9.662433876655996e-05,4.120841026306152
306,-24.769911504424783,113,100,0.8823008849557522,-0.38753232116869185,3.825722153478327,9.636188042350113e-05,0.30054983496665955
307,-3.7526881720430083,93,83,0.8924731182795699,-0.4070096797604492,1.1371941164371564,9.631719876779243e-05,0.12402217090129852
308,25.58888888888889,60,52,0.8558888888888889,-1.2963279620162211,4.922151357625978,0.00010146173735847697,9.385900497436523
309,-9.541666666666657,96,83,0.8645833333333334,-0.2010464432196386,1.0374180862608644,0.000101401426945813,0.14400362968444824
310,27.26900584795321,57,49,0.8426900584795322,-0.42893047409143037,0.4302387143782431,0.00010993133764714003,11.965600967407227
311,-129.35151515151517,220,200,0.9064848484848484,0.741375568548392,2.8870854311910925,0.00010914310405496508,2.1342616081237793
312,-7.631578947368411,95,83,0.8736842105263158,0.44223018235425116,0.19982282956406383,0.00010913727601291612,0.4113621115684509
313,55.0,25,20,0.8,0.7799257364240475,7.612159500433961,0.00011247348447795957,7.253342151641846
314,38.1063829787234,47,40,0.851063829787234,0.735588249304783,5.805753005019327,0.00011271698895143345,2.458061933517456
315,-7.631578947368411,95,83,0.8736842105263158,0.3878217200453946,0.24813465087350364,0.00011263458873145282,0.7212001085281372
316,-126.51987767584099,218,200,0.9148012232415902,0.7150876499817969,2.209491155749762,0.00011259671009611338,1.098594069480896
317,-11.432989690721655,97,83,0.8556701030927835,0.1621470752033929,0.059632587720732204,0.00011222933244425803,0.07119467109441757
318,59.33333333333334,24,20,0.8333333333333334,-0.4227650349930627,0.045686223073673204,0.00011189319047844037,1.2910587787628174
319,50.923076923076934,26,20,0.7692307692307693,-1.0456738539287471,1.2993461174029735,0.00011189927317900583,0.4547990560531616
320,35.33333333333334,48,40,0.8333333333333334,-0.6948539336590329,0.060587861754811456,0.00011183649621671066,0.8193372488021851
321,-125.09831029185868,217,200,0.9190168970814132,-0.05456570948808803,4.471712674867473,0.00011183721653651446,1.200961947441101
322,-131.43243243243245,222,202,0.9056756756756756,-0.24482981431037842,5.059329017448714,0.00011194710532436147,1.306640863418579
323,-24.56140350877193,114,103,0.8943859649122807,0.041984925041333554,0.022127300693539,0.00011189831275260076,1.218489408493042
324,55.0,25,20,0.8,0.1586423960106913,1.5603642387940369,0.00011307634122204036,4.273043155670166
325,-25.241887905604727,113,100,0.8775811209439528,0.1187499404936716,0.021241112559113873,0.00011032636393792927,0.3859286904335022
326,27.954022988505756,58,51,0.8595402298850575,0.6262416981771821,1.99787679675401,9.444048919249326e-05,4.209290027618408
327,31.084848484848493,55,48,0.8608484848484849,0.2617352856104844,1.151903013302249,9.466343908570707e-05,2.4502904415130615
328,55.0,25,20,0.8,-0.12075281830038875,0.6398492970566849,9.47703083511442e-05,1.4332671165466309
329,24.81609195402298,58,49,0.8281609195402299,-0.6155552223499399,0.45443572391553744,9.510864765616134e-05,2.7033143043518066
330,-21.5,112,102,0.905,0.019794479710526502,0.015811279981438525,9.5053379482124e-05,0.7328560948371887
331,50.923076923076934,26,20,0.7692307692307693,-0.6921338335087057,0.1553823737679414,9.435824176762253e-05,0.5611879825592041
332,-23.772861356932154,113,101,0.8922713864306785,-0.004652675613669999,0.06306031186813088,9.438067354494706e-05,0.521922767162323
333,33.38271604938271,54,48,0.8738271604938271,-0.5572112546688004,0.08861565215684752,9.273893374484032e-05,0.6676518321037292
334,55.0,25,20,0.8,-0.12123006605543196,0.7531049150523597,9.277282515540719e-05,2.084851026535034
335,-7.631578947368411,95,83,0.8736842105263158,0.08707347168501656,0.006456412673458062,9.27694418351166e-05,0.11865667998790741
336,-130.0467571644042,221,202,0.9095324283559578,0.3408718449653918,1.5328110080726975,9.309933375334367e-05,2.9448604583740234
337,-5.702127659574472,94,83,0.8829787234042553,0.11173539518995312,0.0871578696995298,9.308174776379019e-05,0.6430252194404602
338,59.33333333333334,24,20,0.8333333333333334,0.6459740947029786,4.1126252524714175,7.619595271535218e-05,6.592369079589844
339,59.33333333333334,24,20,0.8333333333333334,0.18511404740274884,2.9207442702758684,7.819342863513157e-05,5.637328147888184
340,43.888888888888886,45,40,0.8888888888888888,-0.1704636330869107,1.9610431374869584,7.862819620640948e-05,2.760361671447754
341,-133.85037037037037,225,206,0.9114962962962962,0.0825287883716328,2.4078112666720823,8.146949403453618e-05,6.880870819091797
342,-9.541666666666657,96,83,0.8645833333333334,-0.07920628668944119,0.47407820117675853,8.078679093159735e-05,1.1913880109786987
343,-30.82633053221288,119,106,0.8817366946778712,-0.12811454700658942,1.3216285123160723,8.072586206253618e-05,2.8382163047790527
344,-19.36363636363636,110,100,0.9063636363636364,-0.041383577372471336,0.5013746513813797,7.833904965082183e-05,0.7197755575180054
345,-21.180180180180173,111,100,0.8981981981981982,-0.003828237075481411,0.7718900372048556,7.76987653807737e-05,1.7688957452774048
346,47.074074074074076,27,20,0.7407407407407407,-1.317625045281602,6.848243724558245,8.073727076407522e-05,7.988508701324463
347,37.810457516339866,51,46,0.8881045751633987,-0.9125673481903505,1.0874970057315778,8.077522943494841e-05,2.1076111793518066
348,-23.772861356932154,113,101,0.8922713864306785,0.15565790467690022,0.017272524274385387,8.070866169873625e-05,0.9211348295211792
349,55.0,25,20,0.8,0.7327469273295719,1.9661861410917538,8.055238868109882e-05,0.49160847067832947
350,63.95652173913044,23,20,0.8695652173913043,0.9851833313150564,8.697403161398897,8.48461568239145e-05,8.839062690734863
351,55.0,25,20,0.8,0.7609816918120487,2.454643724071026,8.378973871003836e-05,1.1536306142807007
352,-7.631578947368411,95,83,0.8736842105263158,0.12132802673522747,0.06977029511318117,8.320327469846234e-05,0.04479987919330597
353,34.95061728395062,54,49,0.8895061728395062,0.03941131182364188,0.5604122923699606,8.381604129681364e-05,3.703238010406494
354,-7.631578947368411,95,83,0.8736842105263158,-0.03502107068015903,0.030418650219580016,8.37833431432955e-05,0.1743646115064621
355,-3.7526881720430083,93,83,0.8924731182795699,-0.11316280337086937,0.04898852560615896,8.37415864225477e-05,0.47730588912963867
356,40.95652173913044,46,40,0.8695652173913043,-1.1586541695069172,0.16062410810033967,8.322985377162695e-05,1.0045725107192993
