episode,reward,bins,optimal_bins,utilization,actor_loss,critic_loss,gradient_variance,gradient_norm
4560,47.625850340136054,49,48,0.9662585034013605,-0.014826445953277874,0.057872703345917764,1.748278555169236e-05,4.640937805175781
4561,-110.85964912280701,209,206,0.9814035087719298,-0.013066101359626714,0.059117989911739555,1.7818165360949934e-05,2.587057590484619
4562,-5.961538461538453,104,103,0.9803846153846154,0.010178312143357182,0.0030297811926447127,1.782552499207668e-05,0.3216177523136139
4563,59.33333333333334,24,20,0.8333333333333334,-0.03988064972304528,0.024641594354931184,1.735000296321232e-05,0.037676289677619934
4564,63.95652173913044,23,20,0.8695652173913043,-0.03783749326976249,0.20993958241014,1.7349919289699756e-05,0.039087966084480286
4565,-9.541666666666657,96,83,0.8645833333333334,0.01688976827303179,0.018410027051649642,1.7002248569042422e-05,0.07643593847751617
4566,40.95652173913044,46,40,0.8695652173913043,-0.07506303295303951,0.01172292532894148,1.7002199456328526e-05,0.059466730803251266
4567,63.95652173913044,23,20,0.8695652173913043,-0.050083670689907045,0.1780785632020212,1.7003583707264625e-05,0.18322668969631195
4568,40.95652173913044,46,40,0.8695652173913043,-0.0918942116747985,0.005818353009595878,1.700538632576354e-05,0.18601807951927185
4569,48.102040816326536,49,48,0.9710204081632653,-0.003401902105849175,0.0915550148379598,1.7985035810852423e-05,4.154107570648193
4570,-104.1881188118812,202,198,0.9781188118811881,0.24059736880822058,0.1584287362950715,1.7691590983304195e-05,1.5040816068649292
4571,40.95652173913044,46,40,0.8695652173913043,-0.07696388156909961,0.005752873439041295,1.656273889238946e-05,0.09577377885580063
4572,40.95652173913044,46,40,0.8695652173913043,-0.08367101749149697,0.008039581813073439,1.6470976333948784e-05,0.12078266590833664
4573,-2.8151815181518174,101,100,0.9818481848184818,0.01920572927105013,0.05868829632273665,1.6696518287062645e-05,1.933432936668396
4574,-7.895238095238099,105,103,0.971047619047619,0.00285328977074073,0.034427445029601655,1.669756784394849e-05,0.18526901304721832
4575,40.95652173913044,46,40,0.8695652173913043,-0.07752372848220013,0.04876859252252097,1.744246037560515e-05,3.4671685695648193
4576,-106.41830065359477,204,200,0.9758169934640523,-0.019333433780335696,0.11764878255579475,1.744952896842733e-05,0.30115729570388794
4577,47.13333333333334,50,49,0.9713333333333334,0.02880683847097043,0.03849154744584382,2.0351151761133224e-05,7.022587299346924
4578,49.02721088435375,49,49,0.9802721088435374,0.00013220653431744722,0.06443435249630661,2.0420251530595124e-05,1.3952057361602783
4579,40.95652173913044,46,40,0.8695652173913043,-0.08126300181276358,0.03474556492293135,2.04089028557064e-05,0.08636785298585892
4580,38.1063829787234,47,40,0.851063829787234,-0.08961661752823602,0.026604305080988835,2.040903018496465e-05,0.023991240188479424
4581,46.626666666666665,50,49,0.9662666666666667,-0.01262825235644982,0.07256895012155787,2.1148971427464858e-05,3.6628806591033936
4582,-9.043613707165107,107,105,0.979563862928349,0.009823796320375708,0.18344982062577816,2.0679717636085115e-05,0.22568556666374207
4583,-7.051282051282058,104,101,0.9694871794871794,0.012671045781306504,0.05816778920677383,2.0682255126303062e-05,0.10137271136045456
4584,48.102040816326536,49,48,0.9710204081632653,-0.011355019541600534,0.04852153713994056,2.1272029698593542e-05,3.3422865867614746
4585,-9.541666666666657,96,83,0.8645833333333334,0.004777250090803875,0.06783949023710327,2.127206971636042e-05,0.035541389137506485
4586,-2.953795379537965,101,100,0.9804620462046204,0.013020660844276222,0.053012877839282414,2.1277448468026705e-05,0.1797773391008377
4587,-109.40064102564102,208,206,0.9859935897435897,-0.03166698361002173,0.06116847201687029,2.186623532907106e-05,2.998225688934326
4588,59.33333333333334,24,20,0.8333333333333334,-0.05465300600917544,0.0178547747680895,2.136213515768759e-05,0.11077761650085449
4589,40.95652173913044,46,40,0.8695652173913043,-0.08509695196153189,0.02795905979388813,2.136153489118442e-05,0.0479670986533165
4590,-100.71524288107203,199,196,0.9828475711892797,0.03312609897960783,0.08907095968121528,2.135015711246524e-05,0.3207685053348541
4591,-107.0260162601626,205,201,0.979739837398374,-0.012159178643685209,0.033003151348929095,2.1696641852031462e-05,2.394847869873047
4592,40.95652173913044,46,40,0.8695652173913043,-0.07543815871849802,0.08072709490210084,2.165324622183107e-05,0.003556812647730112
4593,63.95652173913044,23,20,0.8695652173913043,-0.0026732712093817668,0.5561816329853664,2.162152304663323e-05,0.03486907482147217
4594,40.95652173913044,46,40,0.8695652173913043,-0.08895323641588959,0.06321032084592138,2.161266456823796e-05,0.13655109703540802
4595,40.95652173913044,46,40,0.8695652173913043,-0.08601843465885395,0.026511652587002443,2.161271004297305e-05,0.06832724064588547
4596,-109.9326923076923,208,204,0.9806730769230769,0.10174110912826906,0.0888837271864222,1.9739105482585728e-05,3.601109743118286
4597,49.02721088435375,49,49,0.9802721088435374,-0.03287799109398293,0.025117811537204826,1.9971908841398545e-05,2.163149118423462
4598,59.33333333333334,24,20,0.8333333333333334,-0.08980000265000854,0.10794424627709986,1.996575520024635e-05,0.17895254492759705
4599,59.33333333333334,24,20,0.8333333333333334,-0.0626705047059204,0.07296929107307605,1.9969349523307756e-05,0.26579415798187256
4600,-9.541666666666657,96,83,0.8645833333333334,0.02870294438786658,0.003550073894247441,1.9969600543845445e-05,0.030857976526021957
4601,-9.541666666666657,96,83,0.8645833333333334,0.024372501639845723,0.0035695899392265,1.99721416720422e-05,0.216047003865242
4602,46.626666666666665,50,49,0.9662666666666667,0.024034275405784955,0.030575110338178835,2.0268227672204375e-05,2.4018828868865967
4603,-9.043613707165107,107,105,0.979563862928349,0.06485867662976424,0.006983414883916295,2.0312523702159524e-05,0.9185116291046143
4604,43.60377358490567,53,52,0.9660377358490566,0.11318601907905457,0.06328935670037539,2.26852444029646e-05,6.374818801879883
4605,-7.631578947368411,95,83,0.8736842105263158,0.026093590999550997,0.008286620633552316,2.2689711840939708e-05,0.27174827456474304
4606,43.8930817610063,53,52,0.9689308176100629,0.0662642481963147,0.04097919159889685,2.2091444407124072e-05,0.8343460559844971
4607,48.102040816326536,49,48,0.9710204081632653,-0.014778215064078282,0.09160652421731541,2.2263178834691644e-05,1.9167778491973877
4608,-7.631578947368411,95,83,0.8736842105263158,0.029837715740086423,0.010094086789695504,2.2266194719122723e-05,0.1877504289150238
4609,-108.53945249597423,207,204,0.9846054750402576,0.03733566021376794,0.09552791025790014,2.229311940027401e-05,0.48656606674194336
4610,40.95652173913044,46,40,0.8695652173913043,-0.12963234319840922,0.12069518323865275,2.23013739741873e-05,0.36783716082572937
4611,-106.9219512195122,205,202,0.980780487804878,0.047529364388765316,0.16331957013719242,2.216931534348987e-05,0.7804689407348633
4612,-100.71524288107203,199,196,0.9828475711892797,0.10324285446596093,0.28398181878965095,2.222185503342189e-05,0.7849746942520142
4613,-9.541666666666657,96,83,0.8645833333333334,0.028546548127451388,0.036284060178041894,2.187190330005251e-05,0.018802599981427193
4614,48.68707482993197,49,48,0.9768707482993197,-0.04551880154180643,0.5180312941878178,2.208446676377207e-05,2.1573092937469482
4615,40.95652173913044,46,40,0.8695652173913043,-0.13905585411703214,0.05787105763137412,2.2105408788775094e-05,0.6233453154563904
4616,38.1063829787234,47,40,0.851063829787234,-0.1191598115638044,0.09685769159497881,2.152226079488173e-05,0.785343587398529
4617,-9.043613707165107,107,105,0.979563862928349,0.020470728263422444,0.006715461227701981,2.1561409084824845e-05,0.6281014084815979
4618,40.95652173913044,46,40,0.8695652173913043,-0.0468848241816886,0.09249127328120467,2.156219125026837e-05,0.017473313957452774
4619,-102.16,200,196,0.9784,-0.011238047783699301,0.458587714549438,2.163215322070755e-05,0.9604028463363647
4620,48.68707482993197,49,48,0.9768707482993197,0.00296583390895222,0.3558545790675811,2.1857378669665195e-05,2.179595947265625
4621,46.733333333333334,50,49,0.9673333333333334,0.028231281268404018,0.2277278767484413,2.1872187062399462e-05,1.042031168937683
4622,40.95652173913044,46,40,0.8695652173913043,-0.03484562271114555,0.23883148093980822,2.1872605429962277e-05,0.05310734361410141
4623,-4.2549019607843235,102,100,0.9774509803921568,0.019621069666733604,0.12045871508095432,2.193239561165683e-05,0.7544026970863342
4624,63.95652173913044,23,20,0.8695652173913043,-0.012803914127289318,0.7785419488171108,1.9396000425331295e-05,0.041308801621198654
4625,-5.71844660194175,103,101,0.9728155339805825,0.03263743557746257,0.04198062073951591,1.9293873265269212e-05,0.449893981218338
4626,40.95652173913044,46,40,0.8695652173913043,-0.09516568802246184,0.01809847176034829,1.9293745936010964e-05,0.06424402445554733
4627,40.95652173913044,46,40,0.8695652173913043,-0.13004950051083597,0.055645650190155056,1.8334074411541224e-05,0.07464385032653809
4628,63.95652173913044,23,20,0.8695652173913043,-0.11606793542001981,0.012481594857121081,1.799751953512896e-05,0.018887192010879517
4629,-6.480769230769226,104,102,0.9751923076923077,0.024781484208047766,0.002891538273549959,1.8023976736003533e-05,0.44487640261650085
4630,-7.051282051282058,104,101,0.9694871794871794,0.0194852587416146,0.007909668150708593,1.8032553271041252e-05,0.19042076170444489
4631,47.625850340136054,49,48,0.9662585034013605,-0.043196421820715925,0.5992585274034745,1.8980828826897778e-05,4.231425762176514
4632,-4.2549019607843235,102,100,0.9774509803921568,0.019527040582406622,0.006145307267711684,1.894190972961951e-05,0.36008498072624207
4633,-104.93760262725779,203,200,0.980623973727422,0.08666202155171732,0.03123867755545774,1.7969945474760607e-05,0.9555982351303101
4634,47.625850340136054,49,48,0.9662585034013605,-0.004132860748573108,0.10713239961587474,1.8134398487745784e-05,2.029968500137329
4635,-9.541666666666657,96,83,0.8645833333333334,-0.005327024819393955,0.09177969992561003,1.8133987396140583e-05,0.0058139776811003685
4636,-7.631578947368411,95,83,0.8736842105263158,-0.007429452719179608,0.023679763029777864,1.8134407582692802e-05,0.007972086779773235
4637,-4.59223300970875,103,102,0.9840776699029126,0.0006386148729013996,0.0012190098681869321,1.8138523955713026e-05,0.0719868615269661
4638,-5.71844660194175,103,101,0.9728155339805825,0.008433595031267505,0.005378547853179209,1.8163784261560068e-05,0.37781602144241333
4639,-9.541666666666657,96,83,0.8645833333333334,-0.0075377286413527145,0.05592708693086392,1.816399526433088e-05,0.018467726185917854
4640,40.95652173913044,46,40,0.8695652173913043,-0.028419194971320394,0.4247245769108811,1.8167218513553962e-05,0.05628477782011032
4641,-4.915032679738559,102,100,0.9708496732026144,0.013288251257185024,0.013811715688654235,1.8189977708971128e-05,0.3628982603549957
4642,59.33333333333334,24,20,0.8333333333333334,0.018530998385358544,1.0259227801439688,1.7241225577890873e-05,0.07262576371431351
4643,63.95652173913044,23,20,0.8695652173913043,0.004482416243718035,1.8659368263044627,1.681596040725708e-05,0.14034777879714966
4644,43.8930817610063,53,52,0.9689308176100629,0.033019688282563076,0.028459931352644574,1.7402016965206712e-05,3.267393112182617
4645,48.68707482993197,49,48,0.9768707482993197,-0.048872154599047146,0.11315376519429092,1.756628989824094e-05,2.475271463394165
4646,47.266666666666666,50,49,0.9726666666666667,-0.0006127533123292395,0.6326222318675008,1.8333073967369273e-05,3.951744794845581
4647,59.33333333333334,24,20,0.8333333333333334,-0.20090199817423127,1.151939597498643,1.8334825654164888e-05,0.34641218185424805
4648,-9.541666666666657,96,83,0.8645833333333334,0.010655385774157367,0.06313647316626786,1.8132368495571427e-05,0.07388918846845627
4649,-100.66834170854271,199,196,0.9833165829145729,0.07576569966127344,0.053908652730694284,1.874943518487271e-05,3.4276392459869385
4650,-110.01282051282051,208,204,0.9798717948717949,0.02411181155690656,0.07202985938980311,1.956320193130523e-05,3.297318935394287
4651,59.33333333333334,24,20,0.8333333333333334,-0.11943470009646262,0.1753343228966031,1.9588298528105952e-05,0.6904545426368713
4652,48.68707482993197,49,48,0.9768707482993197,-0.0027494271910626367,0.04045567423395546,1.921230614243541e-05,2.098088264465332
4653,63.95652173913044,23,20,0.8695652173913043,-0.028354889149341034,0.5569901777404809,1.9213566702092066e-05,0.07883527129888535
4654,40.95652173913044,46,40,0.8695652173913043,-0.09000164454937476,0.11326374745148327,1.921313742059283e-05,0.07060857862234116
4655,-7.1079365079365004,105,104,0.978920634920635,0.014080531727658219,0.003335179624456536,1.9254881408414803e-05,1.0869345664978027
4656,40.95652173913044,46,40,0.8695652173913043,-0.06092281613746309,0.22881467802625188,1.9256045561633073e-05,0.017566412687301636
4657,48.68707482993197,49,48,0.9768707482993197,0.010343193572555975,0.2721003414039531,1.926080403791275e-05,0.8454599380493164
4658,40.95652173913044,46,40,0.8695652173913043,-0.04943855246165185,0.2577376711698314,1.9221855836804025e-05,0.0038193543441593647
4659,-4.59223300970875,103,102,0.9840776699029126,0.0033703681203496316,0.04360361968503043,1.909065576910507e-05,0.2006867676973343
4660,-11.432989690721655,97,83,0.8556701030927835,0.01135625146230268,0.07668442327177141,1.7837890482041985e-05,0.01035434938967228
4661,-9.541666666666657,96,83,0.8645833333333334,0.010578966139519252,0.02259801600836865,1.738272658258211e-05,0.01486122701317072
4662,-7.631578947368411,95,83,0.8736842105263158,0.009672435033735383,0.0008941526295737634,1.737190359563101e-05,0.010974977165460587
4663,-6.480769230769226,104,102,0.9751923076923077,0.01658946117184712,0.00942725137954925,1.740166226227302e-05,0.5267677903175354
4664,-109.9326923076923,208,204,0.9806730769230769,-0.033875343040064225,0.33285962393762925,1.772477298800368e-05,2.0239694118499756
4665,-9.541666666666657,96,83,0.8645833333333334,0.01962176704901708,0.023445180309489267,1.7724472854752094e-05,0.01800140179693699
4666,-7.631578947368411,95,83,0.8736842105263158,0.015718332389326406,0.0009928742311355043,1.7725360521581024e-05,0.01861993595957756
4667,46.06666666666666,50,49,0.9606666666666667,-0.0057149343099354155,0.15599536202303543,1.7737062080414034e-05,0.9336490631103516
4668,-7.631578947368411,95,83,0.8736842105263158,0.021713569311941683,0.0031048471231782393,1.7736083464114927e-05,0.019625280052423477
4669,40.95652173913044,46,40,0.8695652173913043,-0.1044743001458528,0.01566863131951335,1.684521703282371e-05,0.01809706538915634
4670,-8.937694704049846,107,106,0.9806230529595016,0.03583907265837638,0.005619458937495381,1.7014544937410392e-05,2.115882396697998
4671,40.95652173913044,46,40,0.8695652173913043,-0.10552272305554311,0.026006133156883493,1.70140356203774e-05,0.11423247307538986
4672,-106.9479674796748,205,202,0.980520325203252,0.09272982573574495,0.04935586225134153,1.7333255527773872e-05,2.177668571472168
4673,40.95652173913044,46,40,0.8695652173913043,-0.07519495102468454,0.058112364312880097,1.7106756786233746e-05,0.05339200422167778
4674,63.95652173913044,23,20,0.8695652173913043,-0.017577167120180093,0.5441758453968859,1.7109838154283352e-05,0.14818336069583893
4675,63.95652173913044,23,20,0.8695652173913043,-0.034742170620802426,0.38425076188118085,1.6360099834855646e-05,0.07890968769788742
4676,-7.631578947368411,95,83,0.8736842105263158,0.03755754580083703,0.001979135579253277,1.6357873391825706e-05,0.37922459840774536
4677,-4.915032679738559,102,100,0.9708496732026144,0.05250917505571806,0.036744857674709086,1.367999539070297e-05,1.2388962507247925
4678,-106.9219512195122,205,202,0.980780487804878,0.17423178706291892,0.059260969837754265,1.3896515156375244e-05,2.1431045532226562
4679,43.888888888888886,45,40,0.8888888888888888,-0.14396370638454872,0.019058509263295078,1.3896708878746722e-05,0.1355951875448227
4680,-9.541666666666657,96,83,0.8645833333333334,0.029566064210229115,0.12023155549542489,1.389915450999979e-05,0.21106256544589996
4681,43.60377358490567,53,52,0.9660377358490566,0.07028307445276472,0.9001885868486913,1.3155705346434843e-05,0.32971325516700745
4682,-9.541666666666657,96,83,0.8645833333333334,0.014911084288371512,0.12954084043971859,1.3153833606338594e-05,0.014900620095431805
4683,-9.541666666666657,96,83,0.8645833333333334,0.006992312948113977,0.10036493887149489,1.3152309293218423e-05,0.07144641131162643
4684,-9.541666666666657,96,83,0.8645833333333334,0.007470157736229055,0.07557654856230508,1.2525941201602109e-05,0.08763258159160614
4685,49.36879432624113,47,46,0.9636879432624114,-0.08220567606349505,0.8039806942464196,1.3131887499184813e-05,3.2953977584838867
4686,46.56410256410257,52,52,0.9856410256410256,0.07158527117613156,0.05772567602754179,1.3152775864000432e-05,0.7187355756759644
4687,63.95652173913044,23,20,0.8695652173913043,0.0001236851094290614,0.05190006182218099,1.2586719094542786e-05,0.09453317523002625
4688,-4.2549019607843235,102,100,0.9774509803921568,0.020293624437769275,0.015184959285800118,1.2707765563391149e-05,1.2592029571533203
4689,-111.40191387559808,209,204,0.9759808612440192,-0.031920337888124095,0.7383478050523731,1.2866858924098779e-05,1.5284240245819092
4690,-3.4224422442244276,101,99,0.9757755775577558,0.013244253835178021,0.03727578908842194,1.28645615404821e-05,0.18573296070098877
4691,-106.9479674796748,205,202,0.980520325203252,-0.0015195124784384006,0.45914154737513524,1.253182563232258e-05,0.3651537597179413
4692,40.95652173913044,46,40,0.8695652173913043,-0.052501363859164485,0.08715753858080094,1.2531811080407351e-05,0.04345874860882759
4693,40.95652173913044,46,40,0.8695652173913043,-0.05057960033741438,0.09173881578160241,1.2532389519037679e-05,0.025567254051566124
4694,43.888888888888886,45,40,0.8888888888888888,-0.04854068870520223,0.27165286365106067,1.2531484571809415e-05,0.03383446857333183
4695,-112.32698412698412,210,206,0.9767301587301588,0.09886116303123771,0.05373639702758042,1.2600631634995807e-05,0.9519249200820923
4696,-110.85964912280701,209,206,0.9814035087719298,0.1321146685884571,0.03738996779413426,1.1835571058327332e-05,1.0376307964324951
4697,40.95652173913044,46,40,0.8695652173913043,-0.09257740465062625,0.0454326222383552,1.1591072507144418e-05,0.13108091056346893
4698,43.888888888888886,45,40,0.8888888888888888,-0.060619127588381616,0.14947313127070763,1.159007297246717e-05,0.06018129736185074
4699,-7.631578947368411,95,83,0.8736842105263158,0.029202487924294473,0.01662650145197306,1.158913983090315e-05,0.2158236801624298
4700,47.266666666666666,50,49,0.9726666666666667,0.022109795917003794,0.050025877522247075,1.2043507922498975e-05,2.8895859718322754
4701,-7.631578947368411,95,83,0.8736842105263158,0.029420340294279868,0.02177092621919731,1.2046261872455943e-05,0.3081457316875458
4702,47.625850340136054,49,48,0.9662585034013605,-0.016649678081989805,0.22557380564167068,1.1999600246781483e-05,2.2385642528533936
4703,47.29931972789116,49,48,0.9629931972789115,-0.02173444643131006,0.26462080476344085,1.221936327056028e-05,2.2782297134399414
4704,46.7516339869281,51,51,0.977516339869281,0.022766537505901963,0.050840731343340995,9.861249964160379e-06,1.0901612043380737
4705,40.95652173913044,46,40,0.8695652173913043,-0.08583497385734518,0.006036187298818163,9.856888027570676e-06,0.0843142718076706
4706,63.95652173913044,23,20,0.8695652173913043,0.003310063806054586,0.10384416189540957,1.003477427730104e-05,1.832069993019104
4707,-7.1079365079365004,105,104,0.978920634920635,0.02056743372237445,0.009936251121588587,1.0026891686720774e-05,1.7523016929626465
4708,-110.87240829346092,209,206,0.9812759170653907,0.247303585288021,0.0791449601081737,1.0861230293812696e-05,3.6122562885284424
4709,63.95652173913044,23,20,0.8695652173913043,-8.748701691274618e-05,0.12310005682773831,1.0842125448107254e-05,0.056894537061452866
4710,47.625850340136054,49,48,0.9662585034013605,-0.012110004288537368,0.047509322189053016,1.1255248864472378e-05,2.7470686435699463
4711,-100.71524288107203,199,196,0.9828475711892797,0.13035083432737427,0.3206389974389806,1.1221734894206747e-05,0.30244725942611694
4712,-9.541666666666657,96,83,0.8645833333333334,-0.011635260880893838,0.10640637318403504,1.1174608516739681e-05,0.03640040010213852
4713,-8.937694704049846,107,106,0.9806230529595016,-0.005549271736958773,0.10965202487148532,1.1184004506503697e-05,0.2770076096057892
4714,-5.702127659574472,94,83,0.8829787234042553,-0.016265836688717172,0.004192738706913647,1.093560058507137e-05,0.15838615596294403
4715,-110.85964912280701,209,206,0.9814035087719298,0.0002645709703124055,0.7080328636752691,1.0983633728756104e-05,1.0006237030029297
4716,63.95652173913044,23,20,0.8695652173913043,-0.04180410372703136,0.05176961605969943,1.094807157642208e-05,0.18670718371868134
4717,43.888888888888886,45,40,0.8888888888888888,-0.06564902953493856,0.07579582645829142,1.091800004360266e-05,0.117062509059906
4718,40.95652173913044,46,40,0.8695652173913043,-0.06619949405899206,0.0043126358370690916,1.0917694453382865e-05,0.031670525670051575
4719,-4.2549019607843235,102,100,0.9774509803921568,0.010562605573682049,0.010088021946728887,1.0865623153222259e-05,0.22077961266040802
4720,59.33333333333334,24,20,0.8333333333333334,-0.0705415052535443,0.3115280688965927,1.0604140697978437e-05,0.17425517737865448
4721,-108.42394822006472,206,202,0.9757605177993528,0.030433256461037672,0.41383895803395776,1.0594922969175968e-05,0.8495021462440491
4722,46.7516339869281,51,51,0.977516339869281,0.0535663798300825,0.03560992062823054,1.0921363355009817e-05,2.3946001529693604
4723,-4.91585760517799,103,102,0.98084142394822,0.0007097675699130335,0.1344409427439787,1.0878445209527854e-05,0.2672192454338074
4724,-9.541666666666657,96,83,0.8645833333333334,0.0010256616516244321,0.044140036438911345,1.0887516509683337e-05,0.44745832681655884
4725,63.95652173913044,23,20,0.8695652173913043,-0.009561310384697208,0.08402952644369677,1.086920929083135e-05,0.09628945589065552
4726,-6.480769230769226,104,102,0.9751923076923077,-0.007522261363891005,0.11235457230126372,1.0882106835197192e-05,0.4688590466976166
4727,40.95652173913044,46,40,0.8695652173913043,-0.06368136347555264,0.005365084980749613,1.0882287824642844e-05,0.0808001384139061
4728,-107.0260162601626,205,201,0.979739837398374,0.07981682954257385,0.09073095213940684,1.1353834452165756e-05,2.739189386367798
4729,40.95652173913044,46,40,0.8695652173913043,-0.11805578469020972,0.006150508645548891,1.1340218406985514e-05,0.29733747243881226
4730,63.95652173913044,23,20,0.8695652173913043,-0.048541245694877944,0.022532808539055482,1.1335346243868116e-05,0.08220512419939041
4731,46.7516339869281,51,51,0.977516339869281,0.03590514174054982,0.034302685178245085,1.0312546692148317e-05,0.7797013521194458
4732,-100.71524288107203,199,196,0.9828475711892797,0.10577027113616298,0.1736044257708925,1.0341012057324406e-05,0.7709299325942993
4733,-110.85964912280701,209,206,0.9814035087719298,0.017198388902741613,0.12636692925663556,1.0375355486758053e-05,1.2409924268722534
4734,40.95652173913044,46,40,0.8695652173913043,-0.08638973920278659,0.011461005406912639,1.0138555808225647e-05,0.14222827553749084
4735,40.95652173913044,46,40,0.8695652173913043,-0.08589916808068665,0.007729967487288825,1.0139422556676436e-05,0.12470167130231857
4736,-9.541666666666657,96,83,0.8645833333333334,0.019255645449675285,0.012834502358414934,1.0139566256839316e-05,0.04079818353056908
4737,-106.24183006535948,204,200,0.9775816993464053,0.05850848194977232,0.13561918965737238,1.0398950507806148e-05,2.0551159381866455
4738,-7.631578947368411,95,83,0.8736842105263158,0.015228914823467221,0.002616214371507331,1.0388622285972815e-05,0.04075820371508598
4739,63.95652173913044,23,20,0.8695652173913043,-0.053530939749634854,0.03532570392310344,1.0401338840893004e-05,0.46512702107429504
4740,63.95652173913044,23,20,0.8695652173913043,-0.05118150732687354,0.04760897603084402,1.0902290341618937e-05,2.855334758758545
4741,43.888888888888886,45,40,0.8888888888888888,-0.03758267928060377,0.05716213144335924,1.0892821592278779e-05,0.09010712057352066
4742,49.36879432624113,47,46,0.9636879432624114,-0.03555181736101076,0.21777886381366152,1.1387997801648453e-05,2.854205369949341
4743,63.95652173913044,23,20,0.8695652173913043,-0.014916602837729442,0.045704561288233414,1.1401176379877143e-05,0.517741322517395
4744,63.95652173913044,23,20,0.8695652173913043,-0.005859907332705916,0.041415600194572355,1.0758622920548078e-05,0.07430461794137955
4745,-3.4224422442244276,101,99,0.9757755775577558,0.02822732597289246,0.17210212537421982,1.0396168363513425e-05,0.05210326239466667
4746,-100.66834170854271,199,196,0.9833165829145729,0.04919115698089627,0.13089706483663724,9.474671969655901e-06,0.7786258459091187
4747,63.95652173913044,23,20,0.8695652173913043,-0.014269398187025217,0.019041077885219693,9.619820957595948e-06,1.5644099712371826
4748,40.95652173913044,46,40,0.8695652173913043,-0.057922648478324845,0.004895080099003968,9.620443961466663e-06,0.12836135923862457
4749,-7.631578947368411,95,83,0.8736842105263158,0.003752896582170706,0.001795790022650302,8.911518307286315e-06,0.031184660270810127
4750,43.888888888888886,45,40,0.8888888888888888,-0.04945775167902866,0.04242921413404604,8.256974069809075e-06,0.4430411756038666
4751,40.95652173913044,46,40,0.8695652173913043,-0.07281633759282613,0.005342493212388857,8.22937727207318e-06,0.13915015757083893
4752,-5.71844660194175,103,101,0.9728155339805825,0.05437472291991163,0.005674965649897352,8.03026523499284e-06,1.0680111646652222
4753,47.13333333333334,50,49,0.9713333333333334,0.06418524960279193,0.08034967165657053,8.032600817386992e-06,0.2145020216703415
4754,-6.480769230769226,104,102,0.9751923076923077,0.035939098344634164,0.022640345784243388,8.032752703002188e-06,0.12112030386924744
4755,40.95652173913044,46,40,0.8695652173913043,-0.06193232801871318,0.012372926155781743,7.959349204611499e-06,0.018911493942141533
4756,48.68707482993197,49,48,0.9768707482993197,0.013222137282512314,0.06759986682738206,8.349301424459554e-06,2.5183680057525635
4757,-7.631578947368411,95,83,0.8736842105263158,-0.0058180992973575485,0.013466424245369465,8.309017175633926e-06,0.08049215376377106
4758,46.733333333333334,50,49,0.9673333333333334,0.010139106298083789,0.10647250292013055,8.560215974284802e-06,2.0371148586273193
4759,63.95652173913044,23,20,0.8695652173913043,-0.03967915713747061,0.008974283667117167,8.55783491715556e-06,0.15410228073596954
4760,59.33333333333334,24,20,0.8333333333333334,-0.0857602755068001,0.2764887892525085,8.562433322367724e-06,0.2952175736427307
4761,47.266666666666666,50,49,0.9726666666666667,0.03585995023817645,0.023333611896212858,1.4566417121386621e-05,9.921025276184082
4762,63.95652173913044,23,20,0.8695652173913043,-0.04771993417307385,0.1264733507422604,1.4579470189346466e-05,0.41662928462028503
4763,-7.631578947368411,95,83,0.8736842105263158,-0.007569012043508126,0.01476967832504407,1.4559702322003432e-05,0.03045572340488434
4764,46.46153846153847,52,52,0.9846153846153847,0.09128096362147531,0.0807397394546574,1.5653697118978016e-05,4.6373419761657715
4765,43.8930817610063,53,52,0.9689308176100629,0.05357085957210561,0.06785399382253843,1.566538958286401e-05,0.4065574109554291
4766,-9.541666666666657,96,83,0.8645833333333334,-0.007830610771520696,0.04508215596689464,1.5665873434045352e-05,0.0738232359290123
4767,46.733333333333334,50,49,0.9673333333333334,-0.035424800807049905,0.5450433818634579,1.5777834050823003e-05,1.6424140930175781
4768,43.8930817610063,53,52,0.9689308176100629,0.06571485296024004,0.600735050650161,1.600286122993566e-05,1.8824394941329956
4769,-7.1079365079365004,105,104,0.978920634920635,0.03230131704866813,0.008816097296201898,1.6112146113300696e-05,1.3378514051437378
4770,-9.541666666666657,96,83,0.8645833333333334,0.0009858553625008426,0.023873380327450008,1.5827676179469563e-05,0.043947260826826096
4771,-9.541666666666657,96,83,0.8645833333333334,0.004778846705676187,0.017653519820743188,1.5827630704734474e-05,0.09207302331924438
4772,-107.0260162601626,205,201,0.979739837398374,-0.019891965871352113,0.029854720250708146,1.5558347513433546e-05,0.623629629611969
4773,-104.1881188118812,202,198,0.9781188118811881,-0.007721314221015518,0.03373833555698852,1.5916757547529414e-05,2.3583321571350098
4774,63.95652173913044,23,20,0.8695652173913043,-0.1887719957144327,0.19997106539869947,1.5916311895125546e-05,0.12703391909599304
4775,-5.71844660194175,103,101,0.9728155339805825,0.05355038471962126,0.08250191570859011,1.6111469449242577e-05,1.7699871063232422
4776,-7.1079365079365004,105,104,0.978920634920635,0.04488508730840057,0.05718660681656201,1.6197338482015766e-05,1.2519601583480835
4777,40.95652173913044,46,40,0.8695652173913043,-0.11388933114398014,0.0107501231659064,1.6101563232950866e-05,0.132182314991951
4778,-106.9479674796748,205,202,0.980520325203252,0.06157660234980212,0.08080739768594968,1.5885851098573767e-05,0.9906179904937744
